,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20849656,9935,Taxi,1116.38,24.169913,37.99267,23.731492,29.9205,-0.0171,0.0368,529.88,"(635122964, 358465186)"
20849836,9935,Taxi,1116.38,24.169913,37.992111,23.731347,36.1464,0.7258,-0.1035,537.08,"(358465186, 6910572379)"
20849896,9935,Taxi,1116.38,24.169913,37.99189,23.731291,37.7785,-0.0868,-0.0148,539.48,"(6910572379, 5581434215)"
20849956,9935,Taxi,1116.38,24.169913,37.991672,23.731237,37.4357,0.513,0.1202,541.88,"(5581434215, 97788477)"
20850136,9935,Taxi,1116.38,24.169913,37.99097,23.731059,40.5803,0.0301,-0.0645,549.08,"(97788477, 97788216)"
20850196,9935,Taxi,1116.38,24.169913,37.99073,23.731001,40.7139,-0.1279,0.025,551.48,"(97788477, 97788216)"
20850256,9935,Taxi,1116.38,24.169913,37.990497,23.730944,38.3475,-0.3085,-0.0621,553.88,"(97788477, 97788216)"
20850436,9935,Taxi,1116.38,24.169913,37.989815,23.730776,39.6329,0.0805,0.0144,561.08,"(97788216, 597677303)"
20850496,9935,Taxi,1116.38,24.169913,37.989582,23.730719,39.6798,0.0554,-0.1104,563.48,"(97788216, 597677303)"
20850556,9935,Taxi,1116.38,24.169913,37.989346,23.730665,39.9061,-0.1548,0.1072,565.88,"(597677303, 961530639)"
20850736,9935,Taxi,1116.38,24.169913,37.988713,23.730515,32.4671,0.2194,0.0412,573.08,"(961530639, 97788213)"
20850796,9935,Taxi,1116.38,24.169913,37.988515,23.730469,34.1893,-0.3332,0.278,575.48,"(97788213, 97788195)"
20850856,9935,Taxi,1116.38,24.169913,37.988322,23.730415,39.0097,2.4586,-0.2196,577.88,"(97788213, 97788195)"
20851036,9935,Taxi,1116.38,24.169913,37.987635,23.730237,30.9183,-0.4948,-0.1018,585.08,"(97788213, 97788195)"
20851096,9935,Taxi,1116.38,24.169913,37.987467,23.7302,26.3498,-0.3317,0.3215,587.48,"(97788195, 97788192)"
20851156,9935,Taxi,1116.38,24.169913,37.987313,23.730164,26.8668,0.1276,0.1381,589.88,"(97788195, 97788192)"
20851336,9935,Taxi,1116.38,24.169913,37.986927,23.730071,19.2181,0.3323,-0.0381,597.08,"(97788192, 516020524)"
