,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26751686,12556,Taxi,167.49,4.526863,37.975641,23.735669,32.088,0.3164,-0.0271,315.92,"(954712428, 7384331753)"
26751806,12556,Taxi,167.49,4.526863,37.975869,23.735687,2.9097,-1.421,-0.0879,320.72,"(954712428, 7384331753)"
26751986,12556,Taxi,167.49,4.526863,37.97587,23.735687,0.0,0.0,0.0,327.92,"(954712428, 7384331753)"
26752106,12556,Taxi,167.49,4.526863,37.97587,23.735687,0.0,0.0,0.0,332.72,"(954712428, 7384331753)"
26752286,12556,Taxi,167.49,4.526863,37.97587,23.735687,0.0,0.0,0.0,339.92,"(954712428, 7384331753)"
26752406,12556,Taxi,167.49,4.526863,37.97587,23.735687,0.0,0.0,0.0,344.72,"(954712428, 7384331753)"
26752586,12556,Taxi,167.49,4.526863,37.97587,23.735687,0.0,0.0,0.0,351.92,"(954712428, 7384331753)"
26752706,12556,Taxi,167.49,4.526863,37.97587,23.735687,0.0,0.0,0.0,356.72,"(954712428, 7384331753)"
26752886,12556,Taxi,167.49,4.526863,37.97587,23.735687,0.0,0.0,0.0,363.92,"(954712428, 7384331753)"
26753006,12556,Taxi,167.49,4.526863,37.97587,23.735687,0.0,0.0,0.0,368.72,"(954712428, 7384331753)"
26753186,12556,Taxi,167.49,4.526863,37.975884,23.735683,8.679,2.0781,-0.1566,375.92,"(954712428, 7384331753)"
26753306,12556,Taxi,167.49,4.526863,37.976027,23.735488,22.8671,0.6428,-0.6385,380.72,"(7384331753, 42240105)"
26753486,12556,Taxi,167.49,4.526863,37.976107,23.734998,4.5199,0.5883,-0.1105,387.92,"(7384331753, 42240105)"
26753606,12556,Taxi,167.49,4.526863,37.976134,23.734878,9.5239,-0.0013,-0.1728,392.72,"(7384331753, 42240105)"
26753786,12556,Taxi,167.49,4.526863,37.976139,23.734822,0.0,0.0,0.0,399.92,"(7384331753, 42240105)"
26753906,12556,Taxi,167.49,4.526863,37.976139,23.734822,0.0,0.0,0.0,404.72,"(7384331753, 42240105)"
26754086,12556,Taxi,167.49,4.526863,37.976139,23.734822,0.0,0.0,0.0,411.92,"(7384331753, 42240105)"
26754206,12556,Taxi,167.49,4.526863,37.976139,23.734822,0.0,0.0,0.0,416.72,"(7384331753, 42240105)"
26754386,12556,Taxi,167.49,4.526863,37.976139,23.734822,0.0,0.0,0.0,423.92,"(7384331753, 42240105)"
26754506,12556,Taxi,167.49,4.526863,37.976139,23.734822,0.0,0.0,0.0,428.72,"(7384331753, 42240105)"
26754686,12556,Taxi,167.49,4.526863,37.976139,23.734822,0.0,0.0,-0.0,435.92,"(7384331753, 42240105)"
26754806,12556,Taxi,167.49,4.526863,37.976144,23.734696,16.7819,-1.2761,0.156,440.72,"(7384331753, 42240105)"
26754986,12556,Taxi,167.49,4.526863,37.976198,23.734285,19.6089,0.4919,0.0944,447.92,"(42240105, 250691272)"
26755016,12556,Taxi,167.49,4.526863,37.97621,23.734206,22.8114,0.6302,0.1123,449.12,"(42240105, 250691272)"
