,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26519543,12425,Medium Vehicle,210.78,8.762303,37.976184,23.736565,11.0392,-0.0222,-0.0112,202.52,"(6220792258, 954712407)"
26519843,12425,Medium Vehicle,210.78,8.762303,37.976198,23.736224,0.196,-0.3243,-0.028,214.52,"(6220792258, 954712407)"
26520143,12425,Medium Vehicle,210.78,8.762303,37.9762,23.736214,0.0,0.0,0.0,226.52,"(6220792258, 954712407)"
26520443,12425,Medium Vehicle,210.78,8.762303,37.9762,23.736214,0.002,0.0124,-0.0,238.52,"(6220792258, 954712407)"
26520743,12425,Medium Vehicle,210.78,8.762303,37.976201,23.736208,0.0,0.0,0.0,250.52,"(6220792258, 954712407)"
26520923,12425,Medium Vehicle,210.78,8.762303,37.976203,23.736146,8.736,0.6418,0.0572,257.72,"(6220792258, 954712407)"
26521103,12425,Medium Vehicle,210.78,8.762303,37.976148,23.735785,18.4713,-0.112,-0.3286,264.92,"(954712407, 2511789008)"
26521223,12425,Medium Vehicle,210.78,8.762303,37.976057,23.73559,11.8285,-0.1666,0.0456,269.72,"(2511789008, 7384331753)"
26521403,12425,Medium Vehicle,210.78,8.762303,37.976019,23.735317,25.149,2.2245,0.4253,276.92,"(7384331753, 42240105)"
26521523,12425,Medium Vehicle,210.78,8.762303,37.976068,23.734842,32.8822,-0.1477,0.0557,281.72,"(7384331753, 42240105)"
26521703,12425,Medium Vehicle,210.78,8.762303,37.976026,23.734275,25.0269,0.0067,-0.5748,288.92,"(42240105, 250691272)"
26521708,12425,Medium Vehicle,210.78,8.762303,37.976017,23.734263,25.0338,-0.0593,-0.4094,289.12,"(42240105, 250691272)"
