,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1033736,2012,Taxi,103.64,9.100484,37.983145,23.727786,25.2634,0.0125,-0.0453,722.4,"(7214467394, 363357735)"
1033856,2012,Taxi,103.64,9.100484,37.983419,23.727851,19.3273,-0.6775,-0.1699,727.2,"(7214467394, 363357735)"
1033916,2012,Taxi,103.64,9.100484,37.983526,23.727876,17.9655,-0.1595,0.0308,729.6,"(7214467394, 363357735)"
1033976,2012,Taxi,103.64,9.100484,37.983621,23.727909,15.0095,-0.2029,0.6409,732.0,"(7214467394, 363357735)"
1034036,2012,Taxi,103.64,9.100484,37.983689,23.727966,12.3602,0.1114,0.6178,734.4,"(7214467394, 363357735)"
1034156,2012,Taxi,103.64,9.100484,37.983738,23.72812,9.2274,0.0892,-0.1311,739.2,"(7214467394, 363357735)"
1034216,2012,Taxi,103.64,9.100484,37.983743,23.728182,5.0831,-0.8777,-0.1369,741.6,"(7214467394, 363357735)"
1034276,2012,Taxi,103.64,9.100484,37.983744,23.728215,6.2462,0.4671,0.0291,744.0,"(7214467394, 363357735)"
1034336,2012,Taxi,103.64,9.100484,37.983748,23.728251,0.4711,-0.5152,-0.0611,746.4,"(7214467394, 363357735)"
1034456,2012,Taxi,103.64,9.100484,37.983748,23.728251,0.0,0.0,0.0,751.2,"(7214467394, 363357735)"
1034516,2012,Taxi,103.64,9.100484,37.983748,23.728251,0.0,0.0,0.0,753.6,"(7214467394, 363357735)"
1034576,2012,Taxi,103.64,9.100484,37.983748,23.728251,0.0,0.0,-0.0,756.0,"(7214467394, 363357735)"
1034636,2012,Taxi,103.64,9.100484,37.983748,23.728251,1.4047,1.2781,-0.0225,758.4,"(7214467394, 363357735)"
1034756,2012,Taxi,103.64,9.100484,37.983734,23.7284,17.2997,0.1545,0.1273,763.2,"(7214467394, 363357735)"
1034761,2012,Taxi,103.64,9.100484,37.983733,23.72841,17.3757,-0.0468,0.089,763.4,"(7214467394, 363357735)"
