,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9183725,5523,Car,710.3,10.33586,37.989043,23.730553,42.1385,0.188,0.0445,0.0,"(961530639, 97788213)"
9183785,5523,Car,710.3,10.33586,37.988789,23.730491,44.0373,0.0681,0.0801,2.4,"(961530639, 97788213)"
9183845,5523,Car,710.3,10.33586,37.988531,23.730428,40.2604,-2.932,0.3911,4.8,"(97788213, 97788195)"
9183905,5523,Car,710.3,10.33586,37.988322,23.730369,39.8959,0.7871,-0.1302,7.2,"(97788213, 97788195)"
9183965,5523,Car,710.3,10.33586,37.988096,23.730311,36.0391,-0.4038,0.0796,9.6,"(97788213, 97788195)"
9184025,5523,Car,710.3,10.33586,37.987893,23.730254,32.9465,-0.3704,0.0667,12.0,"(97788213, 97788195)"
9184085,5523,Car,710.3,10.33586,37.987717,23.730201,25.7623,-1.0402,0.4926,14.4,"(97788213, 97788195)"
9184145,5523,Car,710.3,10.33586,37.987614,23.730119,17.9836,0.6374,2.7465,16.8,"(97788195, 95663467)"
9184205,5523,Car,710.3,10.33586,37.987628,23.729949,25.814,0.3075,-0.295,19.2,"(97788195, 95663467)"
9184265,5523,Car,710.3,10.33586,37.987659,23.729746,28.5376,0.3042,-0.4187,21.6,"(97788195, 95663467)"
9184325,5523,Car,710.3,10.33586,37.987672,23.72952,30.7778,-0.1765,1.4615,24.0,"(97788195, 95663467)"
9184445,5523,Car,710.3,10.33586,37.987756,23.729074,24.7057,-1.0968,0.1576,28.8,"(97788195, 95663467)"
9184505,5523,Car,710.3,10.33586,37.987783,23.728923,16.6723,-0.9,-0.3989,31.2,"(97788195, 95663467)"
9184565,5523,Car,710.3,10.33586,37.987804,23.728807,19.3353,0.8254,-0.1609,33.6,"(95663467, 962356840)"
9184625,5523,Car,710.3,10.33586,37.987811,23.728663,16.5875,-1.4085,0.3955,36.0,"(95663467, 962356840)"
9184685,5523,Car,710.3,10.33586,37.987814,23.72859,1.186,-1.4562,0.0514,38.4,"(95663467, 962356840)"
9184805,5523,Car,710.3,10.33586,37.987814,23.72859,0.0012,-0.0001,-0.0,43.2,"(95663467, 962356840)"
9184865,5523,Car,710.3,10.33586,37.987814,23.72859,0.0008,-0.0,0.0,45.6,"(95663467, 962356840)"
9184925,5523,Car,710.3,10.33586,37.987814,23.72859,0.0005,-0.0,0.0,48.0,"(95663467, 962356840)"
9184985,5523,Car,710.3,10.33586,37.987814,23.72859,0.0004,-0.0,0.0,50.4,"(95663467, 962356840)"
