,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28841936,13517,Car,939.96,11.490965,37.979733,23.730938,28.0394,0.0302,0.0409,328.36,"(262652281, 250691666)"
28842056,13517,Car,939.96,11.490965,37.979904,23.731252,18.8475,-1.226,0.0256,333.16,"(262652281, 250691666)"
28842236,13517,Car,939.96,11.490965,37.979966,23.731385,0.0,-0.0,-0.0,340.36,"(262652281, 250691666)"
28842356,13517,Car,939.96,11.490965,37.979966,23.731385,0.0,0.0,0.0,345.16,"(262652281, 250691666)"
28842536,13517,Car,939.96,11.490965,37.979966,23.731385,0.0,0.0,0.0,352.36,"(262652281, 250691666)"
28842656,13517,Car,939.96,11.490965,37.979966,23.731385,0.0,0.0,0.0,357.16,"(262652281, 250691666)"
28842836,13517,Car,939.96,11.490965,37.979966,23.731385,0.0,0.0,0.0,364.36,"(262652281, 250691666)"
28842956,13517,Car,939.96,11.490965,37.979966,23.731385,0.0,0.0,0.0,369.16,"(262652281, 250691666)"
28843136,13517,Car,939.96,11.490965,37.979966,23.731385,0.0,0.0,0.0,376.36,"(262652281, 250691666)"
28843256,13517,Car,939.96,11.490965,37.979966,23.731385,0.0,0.0,0.0,381.16,"(262652281, 250691666)"
28843436,13517,Car,939.96,11.490965,37.979966,23.731385,0.0,0.0,0.0,388.36,"(262652281, 250691666)"
28843556,13517,Car,939.96,11.490965,37.979966,23.731385,0.0,0.0,0.0,393.16,"(262652281, 250691666)"
28843736,13517,Car,939.96,11.490965,37.979979,23.731413,7.5204,0.5896,0.2959,400.36,"(262652281, 250691666)"
28843856,13517,Car,939.96,11.490965,37.979982,23.731621,23.5198,2.0999,1.8812,405.16,"(250691666, 250709582)"
28844036,13517,Car,939.96,11.490965,37.979516,23.732055,24.9947,-1.1855,0.1069,412.36,"(250691666, 250709582)"
28844156,13517,Car,939.96,11.490965,37.979365,23.732183,6.846,-0.9014,-0.0744,417.16,"(250709582, 250691668)"
28844336,13517,Car,939.96,11.490965,37.979357,23.732189,0.0,0.0,0.0,424.36,"(250709582, 250691668)"
28844456,13517,Car,939.96,11.490965,37.979332,23.732209,13.0557,1.834,-0.0855,429.16,"(250709582, 250691668)"
28844636,13517,Car,939.96,11.490965,37.978901,23.732566,40.5701,0.7183,-0.1873,436.36,"(250709582, 250691668)"
28844756,13517,Car,939.96,11.490965,37.978538,23.732871,27.1576,-0.314,-0.1893,441.16,"(250691668, 250691669)"
28844936,13517,Car,939.96,11.490965,37.978176,23.733188,23.2485,-0.0615,0.1433,448.36,"(250691668, 250691669)"
28845056,13517,Car,939.96,11.490965,37.977926,23.7334,24.5655,-0.3565,0.0102,453.16,"(250691669, 250691670)"
28845236,13517,Car,939.96,11.490965,37.977554,23.733703,20.1901,-0.9026,-1.7771,460.36,"(250691669, 250691670)"
28845356,13517,Car,939.96,11.490965,37.977593,23.733972,26.7939,0.726,-0.3393,465.16,"(250691670, 250691723)"
28845536,13517,Car,939.96,11.490965,37.977831,23.734402,18.6491,-0.5898,0.195,472.36,"(250691670, 250691723)"
28845656,13517,Car,939.96,11.490965,37.977919,23.734574,5.3095,-0.6491,-0.0643,477.16,"(250691670, 250691723)"
28845836,13517,Car,939.96,11.490965,37.977926,23.734589,0.0,0.0,0.0,484.36,"(250691670, 250691723)"
28845956,13517,Car,939.96,11.490965,37.977926,23.734589,0.0,0.0,0.0,489.16,"(250691670, 250691723)"
28846136,13517,Car,939.96,11.490965,37.977926,23.734589,0.0,0.0,0.0,496.36,"(250691670, 250691723)"
28846256,13517,Car,939.96,11.490965,37.977926,23.734589,0.0,0.0,0.0,501.16,"(250691670, 250691723)"
28846436,13517,Car,939.96,11.490965,37.977926,23.734589,0.0,0.0,0.0,508.36,"(250691670, 250691723)"
28846676,13517,Car,939.96,11.490965,37.977926,23.734589,0.0,0.0,0.0,517.96,"(250691670, 250691723)"
28846736,13517,Car,939.96,11.490965,37.977926,23.734589,0.0,0.0,0.0,520.36,"(250691670, 250691723)"
28846976,13517,Car,939.96,11.490965,37.977926,23.734589,0.0,0.0,0.0,529.96,"(250691670, 250691723)"
28847036,13517,Car,939.96,11.490965,37.977926,23.734589,0.0894,0.1525,-0.04,532.36,"(250691670, 250691723)"
28847276,13517,Car,939.96,11.490965,37.97816,23.735021,26.5088,0.166,-0.0303,541.96,"(250691723, 250691755)"
28847336,13517,Car,939.96,11.490965,37.97825,23.735184,26.0025,0.4286,0.2534,544.36,"(250691723, 250691755)"
28847576,13517,Car,939.96,11.490965,37.978567,23.735817,23.5863,-0.0093,0.1826,553.96,"(250691723, 250691755)"
28847636,13517,Car,939.96,11.490965,37.97864,23.73597,23.2127,-0.2536,-0.0783,556.36,"(250691723, 250691755)"
