,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24214229,11282,Motorcycle,922.9,20.180091,37.975648,23.7357,55.695,-2.4424,-0.319,412.32,"(954712428, 250691847)"
24214289,11282,Motorcycle,922.9,20.180091,37.975957,23.735737,49.8396,-0.3087,-0.2044,414.72,"(250691847, 2511789008)"
24214349,11282,Motorcycle,922.9,20.180091,37.976246,23.735761,47.192,-0.3374,0.1499,417.12,"(2511789008, 250691827)"
24214469,11282,Motorcycle,922.9,20.180091,37.976747,23.735809,34.6249,-0.9128,-0.5809,421.92,"(250691827, 3339821648)"
24214529,11282,Motorcycle,922.9,20.180091,37.976934,23.735788,30.3425,0.4249,-1.7672,424.32,"(3339821648, 250691723)"
24214589,11282,Motorcycle,922.9,20.180091,37.977109,23.735662,35.5074,0.6796,-0.4928,426.72,"(3339821648, 250691723)"
24214649,11282,Motorcycle,922.9,20.180091,37.977303,23.735481,44.8882,1.6273,0.4231,429.12,"(3339821648, 250691723)"
24214769,11282,Motorcycle,922.9,20.180091,37.977848,23.735025,60.2521,0.144,-0.2229,433.92,"(3339821648, 250691723)"
24214829,11282,Motorcycle,922.9,20.180091,37.978152,23.734764,63.2669,0.0337,-0.0692,436.32,"(250691723, 250691724)"
24214889,11282,Motorcycle,922.9,20.180091,37.978464,23.734498,61.7049,-0.2875,0.1961,438.72,"(250691723, 250691724)"
24214949,11282,Motorcycle,922.9,20.180091,37.978762,23.734242,58.2323,-0.1072,0.1209,441.12,"(250691724, 250698924)"
24215069,11282,Motorcycle,922.9,20.180091,37.979322,23.733753,56.476,0.4599,-0.0495,445.92,"(250698924, 250698926)"
24215129,11282,Motorcycle,922.9,20.180091,37.97961,23.733497,60.2644,0.3348,-0.0183,448.32,"(250698924, 250698926)"
24215189,11282,Motorcycle,922.9,20.180091,37.979912,23.733227,62.0288,-0.2807,0.1231,450.72,"(250698924, 250698926)"
24215249,11282,Motorcycle,922.9,20.180091,37.980216,23.732963,60.4412,-0.5302,0.3283,453.12,"(250698924, 250698926)"
24215369,11282,Motorcycle,922.9,20.180091,37.980759,23.7325,40.519,-2.5539,-0.1905,457.92,"(250698924, 250698926)"
24215429,11282,Motorcycle,922.9,20.180091,37.980902,23.732371,17.5791,-2.1748,-0.0138,460.32,"(250698924, 250698926)"
24215489,11282,Motorcycle,922.9,20.180091,37.980953,23.732317,6.8581,-0.5297,0.1223,462.72,"(250698924, 250698926)"
24215549,11282,Motorcycle,922.9,20.180091,37.98097,23.732298,0.381,-0.3615,-0.1615,465.12,"(250698924, 250698926)"
24215669,11282,Motorcycle,922.9,20.180091,37.98097,23.732298,0.0,0.0,0.0,469.92,"(250698924, 250698926)"
24215729,11282,Motorcycle,922.9,20.180091,37.98097,23.732298,0.0,0.0,0.0,472.32,"(250698924, 250698926)"
24215789,11282,Motorcycle,922.9,20.180091,37.98097,23.732298,0.0,0.0,0.0,474.72,"(250698924, 250698926)"
24215849,11282,Motorcycle,922.9,20.180091,37.98097,23.732298,0.0,0.0,0.0,477.12,"(250698924, 250698926)"
24215969,11282,Motorcycle,922.9,20.180091,37.98097,23.732298,0.0,0.0,0.0,481.92,"(250698924, 250698926)"
24216029,11282,Motorcycle,922.9,20.180091,37.98097,23.732298,0.0,0.0,0.0,484.32,"(250698924, 250698926)"
24216089,11282,Motorcycle,922.9,20.180091,37.98097,23.732298,0.0012,0.0024,-0.0,486.72,"(250698924, 250698926)"
24216149,11282,Motorcycle,922.9,20.180091,37.980976,23.732289,7.4148,2.3535,0.5085,489.12,"(250698924, 250698926)"
24216269,11282,Motorcycle,922.9,20.180091,37.981234,23.732069,32.3484,-1.9178,0.3462,493.92,"(250698926, 250699982)"
24216329,11282,Motorcycle,922.9,20.180091,37.981363,23.731959,22.5177,-0.7094,-0.8846,496.32,"(250698926, 250699982)"
24216389,11282,Motorcycle,922.9,20.180091,37.981414,23.731857,13.6871,1.6828,-1.3728,498.72,"(250699982, 250691665)"
24216449,11282,Motorcycle,922.9,20.180091,37.981363,23.731707,29.0696,1.7019,-0.7508,501.12,"(250699982, 250691665)"
24216569,11282,Motorcycle,922.9,20.180091,37.981167,23.731324,24.2758,-0.9015,-0.067,505.92,"(250699982, 250691665)"
24216629,11282,Motorcycle,922.9,20.180091,37.981098,23.731187,19.401,-0.5783,-0.061,508.32,"(250699982, 250691665)"
24216689,11282,Motorcycle,922.9,20.180091,37.981041,23.73108,14.6701,-0.4981,0.0065,510.72,"(250699982, 250691665)"
24216749,11282,Motorcycle,922.9,20.180091,37.980999,23.731003,10.0832,-0.4336,0.0689,513.12,"(250699982, 250691665)"
24216929,11282,Motorcycle,922.9,20.180091,37.980975,23.730953,0.0,0.0,0.0,520.32,"(250699982, 250691665)"
24216989,11282,Motorcycle,922.9,20.180091,37.980975,23.730953,0.0,0.0,0.0,522.72,"(250699982, 250691665)"
24217049,11282,Motorcycle,922.9,20.180091,37.980975,23.730953,0.0,0.0,0.0,525.12,"(250699982, 250691665)"
24217229,11282,Motorcycle,922.9,20.180091,37.980975,23.730953,0.0,0.0,0.0,532.32,"(250699982, 250691665)"
24217289,11282,Motorcycle,922.9,20.180091,37.980975,23.730953,0.0,0.0,0.0,534.72,"(250699982, 250691665)"
24217349,11282,Motorcycle,922.9,20.180091,37.980975,23.730953,0.0,0.0,0.0,537.12,"(250699982, 250691665)"
24217529,11282,Motorcycle,922.9,20.180091,37.980975,23.730953,0.0,0.0,0.0,544.32,"(250699982, 250691665)"
24217589,11282,Motorcycle,922.9,20.180091,37.980975,23.730953,0.0,0.0,0.0,546.72,"(250699982, 250691665)"
24217649,11282,Motorcycle,922.9,20.180091,37.980975,23.730953,0.0,0.0,0.0,549.12,"(250699982, 250691665)"
24217829,11282,Motorcycle,922.9,20.180091,37.980975,23.730953,0.0,0.0,0.0,556.32,"(250699982, 250691665)"
24217889,11282,Motorcycle,922.9,20.180091,37.980975,23.730953,0.0,0.0,0.0,558.72,"(250699982, 250691665)"
24217949,11282,Motorcycle,922.9,20.180091,37.980975,23.730953,0.0,0.0,0.0,561.12,"(250699982, 250691665)"
24218129,11282,Motorcycle,922.9,20.180091,37.980947,23.730904,13.5072,1.3997,-0.0701,568.32,"(250699982, 250691665)"
24218189,11282,Motorcycle,922.9,20.180091,37.980868,23.730779,30.2941,2.4114,0.3651,570.72,"(250691665, 6376633339)"
24218249,11282,Motorcycle,922.9,20.180091,37.98074,23.730541,41.2685,-0.9036,-0.1428,573.12,"(250691665, 6376633339)"
24218345,11282,Motorcycle,922.9,20.180091,37.980588,23.730207,24.1136,0.6383,0.2452,576.96,"(250691665, 6376633339)"
