,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25428289,11685,Motorcycle,335.69,11.847964,37.981305,23.736135,10.1982,0.0051,0.3949,291.44,"(300400247, 300400248)"
25428409,11685,Motorcycle,335.69,11.847964,37.981392,23.736011,17.7404,1.5598,-0.0863,296.24,"(300400248, 8446047162)"
25428529,11685,Motorcycle,335.69,11.847964,37.981611,23.735816,20.2142,0.1441,-0.0262,301.04,"(300400248, 8446047162)"
25428589,11685,Motorcycle,335.69,11.847964,37.98172,23.735723,23.3017,-0.0583,0.5874,303.44,"(300400248, 8446047162)"
25428709,11685,Motorcycle,335.69,11.847964,37.981944,23.735569,16.9857,-0.4841,-0.0858,308.24,"(300400248, 8446047162)"
25428829,11685,Motorcycle,335.69,11.847964,37.982062,23.735481,5.4818,-1.0164,-0.123,313.04,"(300400248, 8446047162)"
25428889,11685,Motorcycle,335.69,11.847964,37.982071,23.735471,0.2358,-0.0416,-0.0842,315.44,"(300400248, 8446047162)"
25429009,11685,Motorcycle,335.69,11.847964,37.982071,23.735471,0.0,0.0,-0.0,320.24,"(300400248, 8446047162)"
25429129,11685,Motorcycle,335.69,11.847964,37.982109,23.735428,13.2457,0.7128,0.1776,325.04,"(8446047162, 10134034285)"
25429189,11685,Motorcycle,335.69,11.847964,37.982193,23.735352,20.4109,-0.103,0.2268,327.44,"(8446047162, 10134034285)"
25429309,11685,Motorcycle,335.69,11.847964,37.982363,23.735238,12.4426,0.0178,-0.414,332.24,"(8446047162, 10134034285)"
25429429,11685,Motorcycle,335.69,11.847964,37.982491,23.735121,15.0722,0.2199,-0.0685,337.04,"(8446047162, 10134034285)"
25429489,11685,Motorcycle,335.69,11.847964,37.982567,23.73505,16.807,0.4045,0.044,339.44,"(10134034285, 250699711)"
25429609,11685,Motorcycle,335.69,11.847964,37.982766,23.734883,15.443,-0.9582,0.0782,344.24,"(10134034285, 250699711)"
25429729,11685,Motorcycle,335.69,11.847964,37.982808,23.734852,0.0,-0.0,-0.0,349.04,"(10134034285, 250699711)"
25429789,11685,Motorcycle,335.69,11.847964,37.982808,23.734852,0.0,0.0,0.0,351.44,"(10134034285, 250699711)"
25429909,11685,Motorcycle,335.69,11.847964,37.982841,23.734823,9.6007,1.1169,0.2547,356.24,"(10134034285, 250699711)"
25430029,11685,Motorcycle,335.69,11.847964,37.982987,23.734707,16.0018,0.3686,0.1917,361.04,"(10134034285, 250699711)"
25430089,11685,Motorcycle,335.69,11.847964,37.983093,23.734632,22.6137,-0.5897,-0.2738,363.44,"(250699711, 250708641)"
25430209,11685,Motorcycle,335.69,11.847964,37.983258,23.734493,11.1753,-0.5103,-0.4677,368.24,"(250699711, 250708641)"
25430329,11685,Motorcycle,335.69,11.847964,37.983345,23.734395,4.9567,-1.3779,-0.4405,373.04,"(250699711, 250708641)"
25430389,11685,Motorcycle,335.69,11.847964,37.983379,23.734367,10.8602,-0.3901,0.6516,375.44,"(250699711, 250708641)"
25430509,11685,Motorcycle,335.69,11.847964,37.983419,23.734369,0.0211,-0.067,-0.0001,380.24,"(250699711, 250708641)"
25430629,11685,Motorcycle,335.69,11.847964,37.98348,23.734378,14.3371,0.1982,2.279,385.04,"(250708641, 250708556)"
25430689,11685,Motorcycle,335.69,11.847964,37.983537,23.734477,19.0206,0.3981,-0.0982,387.44,"(250708641, 250708556)"
25430809,11685,Motorcycle,335.69,11.847964,37.983669,23.734724,19.7996,-0.0118,-0.0305,392.24,"(250708641, 250708556)"
25430839,11685,Motorcycle,335.69,11.847964,37.983704,23.734784,19.7236,-0.0278,-0.0065,393.44,"(250708641, 250708556)"
