,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9263615,5588,Car,581.35,27.904943,37.987532,23.730427,19.3148,-0.0351,0.8682,73.48,"(97788195, 97788202)"
9263795,5588,Car,581.35,27.904943,37.987994,23.730411,35.0816,0.5764,0.2396,80.68,"(97788195, 97788202)"
9263915,5588,Car,581.35,27.904943,37.988433,23.730524,34.1031,0.2257,-0.0199,85.48,"(97788195, 97788202)"
9264095,5588,Car,581.35,27.904943,37.989104,23.730684,37.3884,-0.2229,0.1902,92.68,"(97788195, 97788202)"
9264215,5588,Car,581.35,27.904943,37.989559,23.730794,40.4192,0.2737,0.0437,97.48,"(97788202, 97788210)"
9264395,5588,Car,581.35,27.904943,37.990298,23.730965,42.1256,0.0312,0.0785,104.68,"(97788210, 97797102)"
9264515,5588,Car,581.35,27.904943,37.990782,23.731085,37.6247,-0.2765,-0.0261,109.48,"(97788210, 97797102)"
9264695,5588,Car,581.35,27.904943,37.991263,23.731212,17.7399,-0.6239,0.0839,116.68,"(97797102, 515962403)"
9264815,5588,Car,581.35,27.904943,37.991346,23.73124,0.0032,-0.0062,0.0,121.48,"(515962403, 5921003579)"
9264995,5588,Car,581.35,27.904943,37.991396,23.731258,14.5028,1.0716,0.0101,128.68,"(515962403, 5921003579)"
9265055,5588,Car,581.35,27.904943,37.991503,23.731296,21.5641,0.4934,-0.0599,131.08,"(5921003579, 5581434217)"
9265295,5588,Car,581.35,27.904943,37.992175,23.731468,30.7922,0.205,0.2019,140.68,"(5581434217, 8207556731)"
9265355,5588,Car,581.35,27.904943,37.992358,23.731505,29.5123,-0.8156,0.1561,143.08,"(8207556731, 6943632782)"
9265490,5588,Car,581.35,27.904943,37.992645,23.731574,22.4975,0.1055,0.0152,148.48,"(6943632782, 358466006)"
