,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21771236,10469,Car,64.34,3.92317,37.983298,23.73398,0.0773,-0.3459,0.0,0.0,"(250699362, 250708641)"
21771296,10469,Car,64.34,3.92317,37.983298,23.73398,0.0,-0.0,-0.0,2.4,"(250699362, 250708641)"
21771356,10469,Car,64.34,3.92317,37.983298,23.73398,0.0,0.0,0.0,4.8,"(250699362, 250708641)"
21771416,10469,Car,64.34,3.92317,37.983298,23.73398,0.0,0.0,-0.0,7.2,"(250699362, 250708641)"
21771476,10469,Car,64.34,3.92317,37.983303,23.733987,6.5632,1.8692,0.2661,9.6,"(250699362, 250708641)"
21771536,10469,Car,64.34,3.92317,37.983339,23.73406,13.7916,0.3597,-0.1618,12.0,"(250699362, 250708641)"
21771596,10469,Car,64.34,3.92317,37.983387,23.734153,10.76,-2.2526,-0.1712,14.4,"(250699362, 250708641)"
21771656,10469,Car,64.34,3.92317,37.983409,23.734189,6.6813,0.2218,0.09,16.8,"(250699362, 250708641)"
21771716,10469,Car,64.34,3.92317,37.983423,23.734213,0.9588,1.0112,0.0185,19.2,"(250699362, 250708641)"
21771776,10469,Car,64.34,3.92317,37.983426,23.734221,0.1192,-0.1271,-0.0005,21.6,"(250699362, 250708641)"
21771836,10469,Car,64.34,3.92317,37.983426,23.734221,0.0,-0.0,0.0,24.0,"(250699362, 250708641)"
21771956,10469,Car,64.34,3.92317,37.983426,23.734221,0.0,0.0,0.0,28.8,"(250699362, 250708641)"
21772016,10469,Car,64.34,3.92317,37.983426,23.734221,0.0,0.0,0.0,31.2,"(250699362, 250708641)"
21772076,10469,Car,64.34,3.92317,37.983426,23.734221,0.0,0.0,0.0,33.6,"(250699362, 250708641)"
21772136,10469,Car,64.34,3.92317,37.983426,23.734221,0.0,0.0,0.0,36.0,"(250699362, 250708641)"
21772196,10469,Car,64.34,3.92317,37.983426,23.734221,0.0,0.0,0.0,38.4,"(250699362, 250708641)"
21772316,10469,Car,64.34,3.92317,37.983426,23.734221,0.0,0.0,0.0,43.2,"(250699362, 250708641)"
21772376,10469,Car,64.34,3.92317,37.983426,23.734221,0.0133,0.0247,-0.0,45.6,"(250699362, 250708641)"
21772436,10469,Car,64.34,3.92317,37.983435,23.734238,4.0202,-0.4865,-0.1056,48.0,"(250699362, 250708641)"
21772496,10469,Car,64.34,3.92317,37.983445,23.734257,4.713,0.6274,-0.469,50.4,"(250699362, 250708641)"
21772616,10469,Car,64.34,3.92317,37.98358,23.734213,19.9334,-0.9223,-0.1438,55.2,"(250708641, 250706958)"
21772676,10469,Car,64.34,3.92317,37.983668,23.734128,17.8341,-1.1995,-0.4516,57.6,"(250708641, 250706958)"
21772712,10469,Car,64.34,3.92317,37.983704,23.734087,10.6971,-0.2464,-0.1995,59.04,"(250708641, 250706958)"
