,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20498859,9848,Motorcycle,2012.81,39.058456,37.992661,23.731493,48.6963,0.0799,-0.0054,500.88,"(635122964, 358465186)"
20498979,9848,Motorcycle,2012.81,39.058456,37.992187,23.731345,29.8606,-0.9205,-0.2801,505.68,"(358465186, 6910572379)"
20499099,9848,Motorcycle,2012.81,39.058456,37.991869,23.731263,28.343,0.8962,-0.052,510.48,"(6910572379, 5581434215)"
20499159,9848,Motorcycle,2012.81,39.058456,37.991679,23.731213,34.0597,-0.4039,0.0235,512.88,"(5581434215, 97788477)"
20499339,9848,Motorcycle,2012.81,39.058456,37.990944,23.730992,50.6321,-0.1442,-0.7718,520.08,"(97788477, 97788216)"
20499399,9848,Motorcycle,2012.81,39.058456,37.990639,23.730917,53.5849,0.0273,0.0643,522.48,"(97788477, 97788216)"
20499459,9848,Motorcycle,2012.81,39.058456,37.99033,23.730841,49.1485,-1.6522,-0.2329,524.88,"(97788477, 97788216)"
20499639,9848,Motorcycle,2012.81,39.058456,37.989651,23.73068,28.0404,-0.4227,0.0943,532.08,"(97788216, 597677303)"
20499699,9848,Motorcycle,2012.81,39.058456,37.989483,23.730643,29.0926,0.2348,-0.1396,534.48,"(597677303, 961530639)"
20499759,9848,Motorcycle,2012.81,39.058456,37.989299,23.73061,35.0753,1.5998,-0.4718,536.88,"(961530639, 97788213)"
20499939,9848,Motorcycle,2012.81,39.058456,37.98838,23.730419,55.8546,-1.0908,0.1913,544.08,"(97788213, 97788195)"
20499999,9848,Motorcycle,2012.81,39.058456,37.988079,23.73034,46.4662,-0.7094,0.09,546.48,"(97788213, 97788195)"
20500059,9848,Motorcycle,2012.81,39.058456,37.987828,23.730271,36.0639,-1.5545,-0.4137,548.88,"(97788213, 97788195)"
20500239,9848,Motorcycle,2012.81,39.058456,37.987265,23.730139,29.2494,-0.122,0.5451,556.08,"(97788195, 97788192)"
20500299,9848,Motorcycle,2012.81,39.058456,37.987096,23.730093,27.4288,-0.2396,0.2255,558.48,"(97788195, 97788192)"
20500359,9848,Motorcycle,2012.81,39.058456,37.986927,23.730048,30.653,0.4864,-0.2391,560.88,"(97788192, 516020524)"
20500539,9848,Motorcycle,2012.81,39.058456,37.986253,23.729886,34.7786,-1.6482,-0.0161,568.08,"(516020524, 250714052)"
20500599,9848,Motorcycle,2012.81,39.058456,37.986084,23.729848,24.104,-1.2113,0.002,570.48,"(516020524, 250714052)"
20500659,9848,Motorcycle,2012.81,39.058456,37.985953,23.729825,23.6654,0.6046,-0.1016,572.88,"(250714052, 250714050)"
20500839,9848,Motorcycle,2012.81,39.058456,37.985461,23.729736,25.0474,1.3656,-0.2731,580.08,"(250714052, 250714050)"
20500899,9848,Motorcycle,2012.81,39.058456,37.985298,23.7297,26.546,-0.2006,-0.1626,582.48,"(250714050, 250714051)"
20500959,9848,Motorcycle,2012.81,39.058456,37.985125,23.729669,32.5194,1.1574,-0.2316,584.88,"(250714050, 250714051)"
20501139,9848,Motorcycle,2012.81,39.058456,37.984529,23.72953,36.3265,8.6347,0.1627,592.08,"(250714050, 250714051)"
20501199,9848,Motorcycle,2012.81,39.058456,37.984142,23.729431,46.5874,-0.4489,-0.1435,594.48,"(250714050, 250714051)"
20501259,9848,Motorcycle,2012.81,39.058456,37.983871,23.729371,46.3217,1.6079,0.0584,596.88,"(250714051, 250700142)"
20501439,9848,Motorcycle,2012.81,39.058456,37.983058,23.729196,25.7491,-2.7357,-0.8121,604.08,"(250714051, 250700142)"
20501499,9848,Motorcycle,2012.81,39.058456,37.983019,23.729122,31.0898,-0.6669,1.7921,606.48,"(250714051, 250700142)"
20501559,9848,Motorcycle,2012.81,39.058456,37.983066,23.729074,0.8074,0.1858,0.0,608.88,"(250700142, 250700344)"
20501739,9848,Motorcycle,2012.81,39.058456,37.982796,23.729268,27.8933,1.7004,0.4377,616.08,"(250700142, 250700344)"
20501799,9848,Motorcycle,2012.81,39.058456,37.982636,23.729397,33.9084,0.6517,-0.2652,618.48,"(250700142, 250700344)"
20501859,9848,Motorcycle,2012.81,39.058456,37.982456,23.729562,39.6598,0.3937,-0.0317,620.88,"(250700344, 250691664)"
20502039,9848,Motorcycle,2012.81,39.058456,37.981819,23.730109,45.0405,0.0926,0.1797,628.08,"(250700344, 250691664)"
20502099,9848,Motorcycle,2012.81,39.058456,37.981594,23.730304,45.396,0.0088,0.075,630.48,"(250691664, 250691665)"
20502159,9848,Motorcycle,2012.81,39.058456,37.981366,23.730494,46.0353,0.3501,0.1362,632.88,"(250691664, 250691665)"
20502339,9848,Motorcycle,2012.81,39.058456,37.980624,23.731111,52.8288,-0.288,0.0082,640.08,"(250691665, 250691666)"
20502399,9848,Motorcycle,2012.81,39.058456,37.98038,23.731317,45.431,-0.2295,-0.037,642.48,"(250691665, 250691666)"
20502459,9848,Motorcycle,2012.81,39.058456,37.980151,23.731511,48.9711,1.2304,0.2973,644.88,"(250691665, 250691666)"
20502639,9848,Motorcycle,2012.81,39.058456,37.979421,23.732111,50.7465,0.6735,0.0803,652.08,"(250691666, 250709582)"
20502699,9848,Motorcycle,2012.81,39.058456,37.979178,23.732312,44.9668,1.5753,-0.1054,654.48,"(250709582, 250691668)"
20502759,9848,Motorcycle,2012.81,39.058456,37.978931,23.732519,47.2814,-1.3264,0.1702,656.88,"(250709582, 250691668)"
20502939,9848,Motorcycle,2012.81,39.058456,37.978246,23.733102,45.221,0.0509,0.1096,664.08,"(250691668, 250691669)"
20502999,9848,Motorcycle,2012.81,39.058456,37.978017,23.733295,45.8909,-0.4759,0.3851,666.48,"(250691669, 250691670)"
20503059,9848,Motorcycle,2012.81,39.058456,37.977784,23.733492,46.3006,0.5896,-0.28,668.88,"(250691669, 250691670)"
20503239,9848,Motorcycle,2012.81,39.058456,37.977062,23.734089,48.252,-1.1728,-0.1039,676.08,"(250691670, 42240105)"
20503299,9848,Motorcycle,2012.81,39.058456,37.976838,23.734276,41.4991,-1.0683,-0.4444,678.48,"(250691670, 42240105)"
20503359,9848,Motorcycle,2012.81,39.058456,37.976665,23.734416,29.2972,-0.4951,1.3566,680.88,"(250691670, 42240105)"
20503497,9848,Motorcycle,2012.81,39.058456,37.976216,23.734352,41.0063,0.7749,0.7075,686.4,"(42240105, 250691272)"
