,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28953025,13541,Motorcycle,801.46,13.09812,37.979727,23.730925,34.7693,0.2641,-0.1221,465.96,"(262652281, 250691666)"
28953085,13541,Motorcycle,801.46,13.09812,37.979839,23.731111,25.3062,-1.0113,0.2429,468.36,"(262652281, 250691666)"
28953145,13541,Motorcycle,801.46,13.09812,37.979906,23.731223,13.3379,0.1763,-0.1622,470.76,"(262652281, 250691666)"
28953205,13541,Motorcycle,801.46,13.09812,37.97996,23.731314,14.0012,-0.4128,0.6717,473.16,"(262652281, 250691666)"
28953265,13541,Motorcycle,801.46,13.09812,37.979998,23.731406,12.9007,-0.7904,0.2147,475.56,"(262652281, 250691666)"
28953325,13541,Motorcycle,801.46,13.09812,37.980016,23.731453,0.0155,-0.0907,0.0,477.96,"(262652281, 250691666)"
28953385,13541,Motorcycle,801.46,13.09812,37.980016,23.731453,0.0,0.0,0.0,480.36,"(262652281, 250691666)"
28953445,13541,Motorcycle,801.46,13.09812,37.980016,23.731453,0.0,0.0,0.0,482.76,"(262652281, 250691666)"
28953505,13541,Motorcycle,801.46,13.09812,37.980016,23.731453,0.0037,0.0056,0.0,485.16,"(262652281, 250691666)"
28953565,13541,Motorcycle,801.46,13.09812,37.980022,23.731462,5.7974,1.2783,0.0566,487.56,"(262652281, 250691666)"
28953625,13541,Motorcycle,801.46,13.09812,37.980037,23.731541,15.2177,1.0411,1.8222,489.96,"(262652281, 250691666)"
28953685,13541,Motorcycle,801.46,13.09812,37.979976,23.731661,21.8389,0.6425,1.3891,492.36,"(250691666, 250709582)"
28953745,13541,Motorcycle,801.46,13.09812,37.97984,23.73178,33.1728,0.8068,0.0192,494.76,"(250691666, 250709582)"
28953805,13541,Motorcycle,801.46,13.09812,37.97967,23.731922,33.1641,0.0729,-0.0457,497.16,"(250691666, 250709582)"
28953865,13541,Motorcycle,801.46,13.09812,37.9795,23.73206,25.7387,-2.3432,-0.5258,499.56,"(250691666, 250709582)"
28953925,13541,Motorcycle,801.46,13.09812,37.979377,23.732163,18.6371,-2.3667,-0.0982,501.96,"(250691666, 250709582)"
