,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7033125,4752,Motorcycle,543.67,44.240665,37.99266,23.731515,26.9614,-0.0372,-0.1721,339.88,"(635122964, 358465186)"
7033245,4752,Motorcycle,543.67,44.240665,37.992283,23.731437,36.4297,0.9467,-0.0164,344.68,"(358465186, 6910572379)"
7033365,4752,Motorcycle,543.67,44.240665,37.991891,23.731371,21.9024,-1.3359,-1.1922,349.48,"(6910572379, 5581434215)"
7033425,4752,Motorcycle,543.67,44.240665,37.991782,23.731408,18.8024,-0.0892,-1.2322,351.88,"(5581434215, 5921003579)"
7033545,4752,Motorcycle,543.67,44.240665,37.991651,23.731689,29.5188,1.1842,-0.4697,356.68,"(5921003579, 4056070360)"
7033665,4752,Motorcycle,543.67,44.240665,37.991554,23.732297,51.076,1.0701,-0.0608,361.48,"(4056070360, 358464212)"
7033725,4752,Motorcycle,543.67,44.240665,37.991493,23.732712,60.9587,1.243,0.1785,363.88,"(358464212, 358464049)"
7033845,4752,Motorcycle,543.67,44.240665,37.991336,23.733676,66.0128,0.2043,-0.1373,368.68,"(358464049, 358464040)"
7033965,4752,Motorcycle,543.67,44.240665,37.991182,23.734636,61.868,-0.7225,-0.1704,373.48,"(358464040, 358464027)"
7034025,4752,Motorcycle,543.67,44.240665,37.991112,23.735065,53.741,-0.1353,-0.2393,375.88,"(358464027, 358464018)"
7034145,4752,Motorcycle,543.67,44.240665,37.990992,23.735786,45.8941,0.7015,-0.4018,380.68,"(358464018, 358464012)"
7034231,4752,Motorcycle,543.67,44.240665,37.990918,23.736329,57.8899,2.9705,-0.7456,384.12,"(358464012, 635444052)"
