,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21990425,10599,Motorcycle,1025.95,41.424526,37.984913,23.73207,30.4546,0.0182,0.0442,300.08,"(388172083, 250700085)"
21990485,10599,Motorcycle,1025.95,41.424526,37.984816,23.731886,24.1378,-1.545,-0.5144,302.48,"(388172083, 250700085)"
21990545,10599,Motorcycle,1025.95,41.424526,37.984724,23.731796,20.8478,0.8075,-2.6921,304.88,"(250700085, 250700084)"
21990665,10599,Motorcycle,1025.95,41.424526,37.984423,23.731979,34.2415,0.2872,0.3312,309.68,"(250700085, 250700084)"
21990725,10599,Motorcycle,1025.95,41.424526,37.984262,23.732087,24.6734,0.2861,-0.4128,312.08,"(250700085, 250700084)"
21990785,10599,Motorcycle,1025.95,41.424526,37.984106,23.732221,37.7989,1.1766,-0.0874,314.48,"(250700084, 250700083)"
21990845,10599,Motorcycle,1025.95,41.424526,37.983899,23.732404,44.5095,0.2698,0.4042,316.88,"(250700084, 250700083)"
21990965,10599,Motorcycle,1025.95,41.424526,37.98349,23.732757,31.4742,-2.1709,0.2018,321.68,"(250700084, 250700083)"
21991025,10599,Motorcycle,1025.95,41.424526,37.983373,23.73285,19.8117,-0.0216,-0.0405,324.08,"(250700084, 250700083)"
21991085,10599,Motorcycle,1025.95,41.424526,37.983257,23.732942,29.2292,1.6685,0.0366,326.48,"(250700083, 250699362)"
21991145,10599,Motorcycle,1025.95,41.424526,37.98307,23.733094,42.199,0.6156,-0.235,328.88,"(250700083, 250699362)"
21991265,10599,Motorcycle,1025.95,41.424526,37.982609,23.733473,52.1045,-0.3776,-0.173,333.68,"(250699362, 599116897)"
21991325,10599,Motorcycle,1025.95,41.424526,37.982375,23.733672,39.9799,-1.7935,0.4383,336.08,"(599116897, 250699613)"
21991385,10599,Motorcycle,1025.95,41.424526,37.98219,23.733821,36.2893,0.2678,-0.3889,338.48,"(599116897, 250699613)"
21991445,10599,Motorcycle,1025.95,41.424526,37.982,23.733985,44.1197,1.7745,0.9481,340.88,"(250699613, 250699359)"
21991565,10599,Motorcycle,1025.95,41.424526,37.981516,23.73436,48.4332,-0.2847,-0.3671,345.68,"(250699359, 10174555843)"
21991625,10599,Motorcycle,1025.95,41.424526,37.981275,23.734564,50.148,0.7893,0.0688,348.08,"(250699359, 10174555843)"
21991685,10599,Motorcycle,1025.95,41.424526,37.981025,23.734757,43.8912,-0.657,-0.2475,350.48,"(250699359, 10174555843)"
21991745,10599,Motorcycle,1025.95,41.424526,37.980794,23.734945,51.0736,2.5366,0.0653,352.88,"(250699359, 10174555843)"
21991865,10599,Motorcycle,1025.95,41.424526,37.980382,23.735318,26.638,0.865,0.2942,357.68,"(250699359, 10174555843)"
21991925,10599,Motorcycle,1025.95,41.424526,37.980217,23.735439,37.9117,1.3235,-0.302,360.08,"(10174555843, 300400470)"
21991985,10599,Motorcycle,1025.95,41.424526,37.979991,23.735618,51.388,1.136,0.0077,362.48,"(10174555843, 300400470)"
21992045,10599,Motorcycle,1025.95,41.424526,37.979724,23.735827,55.526,0.9006,-0.1222,364.88,"(10174555843, 300400470)"
21992165,10599,Motorcycle,1025.95,41.424526,37.979156,23.736297,56.8011,-0.5588,0.1453,369.68,"(300400470, 250691755)"
21992225,10599,Motorcycle,1025.95,41.424526,37.978866,23.736532,58.9287,1.6181,0.9257,372.08,"(250691755, 250692359)"
21992285,10599,Motorcycle,1025.95,41.424526,37.978561,23.736765,54.6025,-1.049,0.2039,374.48,"(250691755, 250692359)"
21992345,10599,Motorcycle,1025.95,41.424526,37.978311,23.736957,38.1109,-3.392,-0.1937,376.88,"(250692359, 250691739)"
21992465,10599,Motorcycle,1025.95,41.424526,37.977957,23.737249,46.4112,1.1484,-0.0705,381.68,"(250691739, 250691794)"
21992525,10599,Motorcycle,1025.95,41.424526,37.977702,23.737463,51.2045,-0.5363,0.1376,384.08,"(250691794, 250691793)"
21992585,10599,Motorcycle,1025.95,41.424526,37.977447,23.737663,46.668,-1.6228,1.3871,386.48,"(250691793, 6220792260)"
21992645,10599,Motorcycle,1025.95,41.424526,37.977199,23.737779,44.3049,-0.1091,2.3292,388.88,"(6220792260, 6220792258)"
21992654,10599,Motorcycle,1025.95,41.424526,37.97716,23.737786,44.2194,-0.0367,1.6871,389.24,"(6220792260, 6220792258)"
