,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15540673,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,0.0,"(250699982, 250699983)"
15540733,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,2.4,"(250699982, 250699983)"
15540793,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,4.8,"(250699982, 250699983)"
15540853,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,7.2,"(250699982, 250699983)"
15540913,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,9.6,"(250699982, 250699983)"
15540973,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,12.0,"(250699982, 250699983)"
15541033,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,14.4,"(250699982, 250699983)"
15541093,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,16.8,"(250699982, 250699983)"
15541153,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,19.2,"(250699982, 250699983)"
15541213,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,21.6,"(250699982, 250699983)"
15541273,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,24.0,"(250699982, 250699983)"
15541393,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,28.8,"(250699982, 250699983)"
15541453,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,31.2,"(250699982, 250699983)"
15541513,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,33.6,"(250699982, 250699983)"
15541573,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,36.0,"(250699982, 250699983)"
15541633,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,38.4,"(250699982, 250699983)"
15541753,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,43.2,"(250699982, 250699983)"
15541813,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,45.6,"(250699982, 250699983)"
15541873,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,48.0,"(250699982, 250699983)"
15541933,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,50.4,"(250699982, 250699983)"
15542053,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,55.2,"(250699982, 250699983)"
15542113,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0,0.0,0.0,57.6,"(250699982, 250699983)"
15542173,8133,Motorcycle,1627.38,12.716077,37.981742,23.731593,0.0001,0.0002,-0.0,60.0,"(250699982, 250699983)"
15542233,8133,Motorcycle,1627.38,12.716077,37.981746,23.731587,2.201,-0.8454,-0.1206,62.4,"(250699982, 250699983)"
15542353,8133,Motorcycle,1627.38,12.716077,37.981746,23.731586,0.0002,0.0006,0.0,67.2,"(250699982, 250699983)"
15542473,8133,Motorcycle,1627.38,12.716077,37.98176,23.731566,0.4203,-0.3794,0.2736,72.0,"(250699982, 250699983)"
15542533,8133,Motorcycle,1627.38,12.716077,37.981762,23.731567,0.9718,-0.3635,-0.19,74.4,"(250699982, 250699983)"
15542593,8133,Motorcycle,1627.38,12.716077,37.981762,23.731567,0.0005,-0.0009,-0.0,76.8,"(250699982, 250699983)"
15542653,8133,Motorcycle,1627.38,12.716077,37.981762,23.731567,0.0,0.0,0.0,79.2,"(250699982, 250699983)"
15542773,8133,Motorcycle,1627.38,12.716077,37.981762,23.731567,0.0,0.0,0.0,84.0,"(250699982, 250699983)"
15542833,8133,Motorcycle,1627.38,12.716077,37.981762,23.731567,0.0009,0.0025,-0.0,86.4,"(250699982, 250699983)"
15542893,8133,Motorcycle,1627.38,12.716077,37.98177,23.731559,4.3897,0.3409,0.0595,88.8,"(250699982, 250699983)"
15542953,8133,Motorcycle,1627.38,12.716077,37.981788,23.731539,3.1382,0.1057,0.2931,91.2,"(250699982, 250699983)"
15543073,8133,Motorcycle,1627.38,12.716077,37.981808,23.731526,0.0003,-0.0013,-0.0,96.0,"(250699982, 250699983)"
15543133,8133,Motorcycle,1627.38,12.716077,37.981808,23.731526,0.0,0.0,0.0,98.4,"(250699982, 250699983)"
15543193,8133,Motorcycle,1627.38,12.716077,37.981808,23.731526,0.0,0.0001,-0.0,100.8,"(250699982, 250699983)"
15543253,8133,Motorcycle,1627.38,12.716077,37.981811,23.731522,3.5143,0.4387,0.0824,103.2,"(250699982, 250699983)"
15543373,8133,Motorcycle,1627.38,12.716077,37.981875,23.731474,9.1693,-0.1622,0.7026,108.0,"(250699982, 250699983)"
15543433,8133,Motorcycle,1627.38,12.716077,37.981923,23.731482,9.5542,0.1927,-0.4289,110.4,"(250699982, 250699983)"
15543493,8133,Motorcycle,1627.38,12.716077,37.981968,23.731482,4.1801,-0.8448,0.6291,112.8,"(250699982, 250699983)"
15543553,8133,Motorcycle,1627.38,12.716077,37.981973,23.731483,0.0042,-0.0059,-0.0,115.2,"(250699982, 250699983)"
15543673,8133,Motorcycle,1627.38,12.716077,37.981997,23.731479,4.1931,0.1418,0.2055,120.0,"(250699983, 250702474)"
15543733,8133,Motorcycle,1627.38,12.716077,37.982018,23.731474,2.9654,-0.0773,-0.0591,122.4,"(250699983, 250702474)"
15543793,8133,Motorcycle,1627.38,12.716077,37.982035,23.731467,2.3318,-0.4549,0.0911,124.8,"(250699983, 250702474)"
15543853,8133,Motorcycle,1627.38,12.716077,37.982038,23.731466,0.0019,0.0003,0.0,127.2,"(250699983, 250702474)"
15543973,8133,Motorcycle,1627.38,12.716077,37.982038,23.731466,0.0,0.0,-0.0,132.0,"(250699983, 250702474)"
15544033,8133,Motorcycle,1627.38,12.716077,37.982038,23.731466,1.1219,1.2241,0.0109,134.4,"(250699983, 250702474)"
15544093,8133,Motorcycle,1627.38,12.716077,37.982074,23.731471,10.8346,1.0992,-0.441,136.8,"(250699983, 250702474)"
15544273,8133,Motorcycle,1627.38,12.716077,37.982303,23.731315,20.2256,0.5619,0.3091,144.0,"(250702474, 250700248)"
15544333,8133,Motorcycle,1627.38,12.716077,37.98242,23.731223,25.9593,0.8239,0.095,146.4,"(250702474, 250700248)"
15544393,8133,Motorcycle,1627.38,12.716077,37.982555,23.73112,24.4803,-0.5253,-0.1006,148.8,"(250702474, 250700248)"
15544513,8133,Motorcycle,1627.38,12.716077,37.982739,23.730952,14.226,-0.1489,-0.5327,153.6,"(250702474, 250700248)"
15544573,8133,Motorcycle,1627.38,12.716077,37.982811,23.730871,16.8805,-0.2173,0.1075,156.0,"(250702474, 250700248)"
15544633,8133,Motorcycle,1627.38,12.716077,37.982889,23.730806,11.8448,-0.9743,0.1152,158.4,"(250702474, 250700248)"
15544693,8133,Motorcycle,1627.38,12.716077,37.982928,23.730774,5.0667,-0.0605,0.1011,160.8,"(250702474, 250700248)"
15544813,8133,Motorcycle,1627.38,12.716077,37.983015,23.730703,14.6779,0.7794,0.1511,165.6,"(250702474, 250700248)"
15544873,8133,Motorcycle,1627.38,12.716077,37.983101,23.730637,18.3889,0.4011,-0.3791,168.0,"(250702474, 250700248)"
15544933,8133,Motorcycle,1627.38,12.716077,37.983201,23.730551,22.1162,0.4714,0.0987,170.4,"(250702474, 250700248)"
15544993,8133,Motorcycle,1627.38,12.716077,37.983323,23.730449,26.7509,0.6055,0.1248,172.8,"(250700248, 250714051)"
15545113,8133,Motorcycle,1627.38,12.716077,37.983621,23.730197,31.2031,0.0454,-0.0315,177.6,"(250700248, 250714051)"
15545173,8133,Motorcycle,1627.38,12.716077,37.983755,23.730069,25.211,-0.1642,-0.7619,180.0,"(250700248, 250714051)"
15545233,8133,Motorcycle,1627.38,12.716077,37.983846,23.729926,24.355,0.0977,-1.4731,182.4,"(250700248, 250714051)"
15545293,8133,Motorcycle,1627.38,12.716077,37.983887,23.729749,23.5739,-0.7473,0.1014,184.8,"(250700248, 250714051)"
15545413,8133,Motorcycle,1627.38,12.716077,37.983962,23.729461,14.2076,-1.2426,1.3894,189.6,"(250700248, 250714051)"
15545473,8133,Motorcycle,1627.38,12.716077,37.984026,23.729428,13.8918,1.0322,0.2368,192.0,"(250700248, 250714051)"
15545533,8133,Motorcycle,1627.38,12.716077,37.984123,23.729439,18.7974,0.6393,0.2525,194.4,"(250700248, 250714051)"
15545593,8133,Motorcycle,1627.38,12.716077,37.984243,23.729474,21.9671,0.555,-0.2342,196.8,"(250700248, 250714051)"
15545713,8133,Motorcycle,1627.38,12.716077,37.984545,23.729541,28.1579,0.1988,0.5196,201.6,"(250714051, 262236447)"
15545773,8133,Motorcycle,1627.38,12.716077,37.984716,23.729585,30.3445,0.3147,0.0704,204.0,"(262236447, 95663423)"
15545833,8133,Motorcycle,1627.38,12.716077,37.984903,23.729632,32.5702,-0.082,-0.0432,206.4,"(95663423, 95663422)"
15545893,8133,Motorcycle,1627.38,12.716077,37.98509,23.729679,31.2592,-0.0941,-0.0619,208.8,"(95663422, 95663420)"
15546013,8133,Motorcycle,1627.38,12.716077,37.98544,23.729758,26.8477,-0.5875,-0.0721,213.6,"(95663420, 250714052)"
15546073,8133,Motorcycle,1627.38,12.716077,37.985579,23.729788,19.1172,-1.3911,0.1369,216.0,"(250714052, 3731648988)"
15546133,8133,Motorcycle,1627.38,12.716077,37.985653,23.729809,7.1911,-1.0738,-0.184,218.4,"(250714052, 3731648988)"
15546193,8133,Motorcycle,1627.38,12.716077,37.985674,23.729812,0.975,-0.5034,0.1095,220.8,"(250714052, 3731648988)"
15546313,8133,Motorcycle,1627.38,12.716077,37.985678,23.729814,1.514,-0.6598,-0.1373,225.6,"(250714052, 3731648988)"
15546373,8133,Motorcycle,1627.38,12.716077,37.985679,23.729814,0.0,-0.0,0.0,228.0,"(250714052, 3731648988)"
15546433,8133,Motorcycle,1627.38,12.716077,37.985679,23.729814,0.0,0.0,0.0,230.4,"(250714052, 3731648988)"
15546493,8133,Motorcycle,1627.38,12.716077,37.985679,23.729814,0.0,0.0,0.0,232.8,"(250714052, 3731648988)"
15546613,8133,Motorcycle,1627.38,12.716077,37.985679,23.729814,0.0,0.0,0.0,237.6,"(250714052, 3731648988)"
15546673,8133,Motorcycle,1627.38,12.716077,37.985679,23.729814,0.0,0.0,0.0,240.0,"(250714052, 3731648988)"
15546733,8133,Motorcycle,1627.38,12.716077,37.985679,23.729814,0.0,0.0,0.0,242.4,"(250714052, 3731648988)"
15546793,8133,Motorcycle,1627.38,12.716077,37.985679,23.729814,0.0,0.0,0.0,244.8,"(250714052, 3731648988)"
15546913,8133,Motorcycle,1627.38,12.716077,37.985679,23.729814,0.0,0.0,0.0,249.6,"(250714052, 3731648988)"
