,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2873410,2851,Motorcycle,383.55,15.514261,37.988357,23.727809,37.251,0.0382,-0.1135,517.8,"(95663398, 95663463)"
2873470,2851,Motorcycle,383.55,15.514261,37.988147,23.727757,34.3066,-0.045,0.5762,520.2,"(95663398, 95663463)"
2873530,2851,Motorcycle,383.55,15.514261,37.987971,23.727701,25.1819,2.4319,0.4814,522.6,"(95663398, 95663463)"
2873590,2851,Motorcycle,383.55,15.514261,37.987786,23.727613,30.6193,-1.3694,1.7077,525.0,"(95663463, 95663461)"
2873650,2851,Motorcycle,383.55,15.514261,37.987643,23.727456,34.7956,0.8297,0.6824,527.4,"(95663461, 3879024939)"
2873710,2851,Motorcycle,383.55,15.514261,37.987496,23.727222,44.5929,1.085,0.0948,529.8,"(3879024939, 3879024943)"
2873770,2851,Motorcycle,383.55,15.514261,37.987317,23.72692,47.676,-3.0685,-0.2628,532.2,"(3879024943, 962356657)"
2873830,2851,Motorcycle,383.55,15.514261,37.987161,23.726674,39.0212,-1.0917,-0.2246,534.6,"(962356657, 31179466)"
2873890,2851,Motorcycle,383.55,15.514261,37.987025,23.726469,33.7386,0.1712,0.1134,537.0,"(31179466, 97834761)"
2873950,2851,Motorcycle,383.55,15.514261,37.986909,23.726286,21.9348,-3.6112,-0.0375,539.4,"(97834761, 8253823131)"
2874010,2851,Motorcycle,383.55,15.514261,37.986872,23.72621,8.1516,0.8474,-0.2418,541.8,"(8253823131, 95663527)"
2874070,2851,Motorcycle,383.55,15.514261,37.986822,23.726114,22.0285,1.6752,-0.1691,544.2,"(95663527, 95663418)"
2874130,2851,Motorcycle,383.55,15.514261,37.98672,23.725954,28.6018,0.099,0.1169,546.6,"(95663527, 95663418)"
2874190,2851,Motorcycle,383.55,15.514261,37.986616,23.72579,26.1012,-0.4386,-0.0154,549.0,"(95663527, 95663418)"
2874250,2851,Motorcycle,383.55,15.514261,37.986526,23.725652,20.6442,-0.854,-0.1705,551.4,"(95663418, 844627879)"
2874310,2851,Motorcycle,383.55,15.514261,37.986455,23.725539,19.4924,0.1909,0.2557,553.8,"(95663418, 844627879)"
2874370,2851,Motorcycle,383.55,15.514261,37.986374,23.725396,24.3198,-1.9094,-0.3124,556.2,"(95663418, 844627879)"
2874430,2851,Motorcycle,383.55,15.514261,37.986307,23.725296,13.7173,-0.3387,0.3168,558.6,"(95663418, 844627879)"
2874490,2851,Motorcycle,383.55,15.514261,37.986267,23.725231,6.1831,-1.268,-0.4376,561.0,"(844627879, 95663375)"
2874550,2851,Motorcycle,383.55,15.514261,37.986246,23.725196,10.8398,1.3349,0.2561,563.4,"(844627879, 95663375)"
2874610,2851,Motorcycle,383.55,15.514261,37.986219,23.725131,6.1815,-0.7272,-0.3335,565.8,"(844627879, 95663375)"
2874670,2851,Motorcycle,383.55,15.514261,37.986209,23.725119,0.1576,-0.0344,-0.0544,568.2,"(844627879, 95663375)"
2874730,2851,Motorcycle,383.55,15.514261,37.986209,23.725119,0.0,-0.0,-0.0,570.6,"(844627879, 95663375)"
2874790,2851,Motorcycle,383.55,15.514261,37.986209,23.725119,0.0,0.0,0.0,573.0,"(844627879, 95663375)"
2874850,2851,Motorcycle,383.55,15.514261,37.986209,23.725119,0.0,0.0,0.0,575.4,"(844627879, 95663375)"
2874910,2851,Motorcycle,383.55,15.514261,37.986209,23.725119,0.0001,0.0,0.0,577.8,"(844627879, 95663375)"
2874970,2851,Motorcycle,383.55,15.514261,37.986207,23.725112,2.1892,-0.6292,-0.3305,580.2,"(844627879, 95663375)"
2875030,2851,Motorcycle,383.55,15.514261,37.986202,23.7251,3.1291,-0.3627,0.1508,582.6,"(844627879, 95663375)"
2875090,2851,Motorcycle,383.55,15.514261,37.986201,23.725094,0.004,-0.0119,-0.0,585.0,"(844627879, 95663375)"
2875150,2851,Motorcycle,383.55,15.514261,37.986201,23.725094,0.0,0.0,0.0,587.4,"(844627879, 95663375)"
2875210,2851,Motorcycle,383.55,15.514261,37.986201,23.725094,0.0001,0.0,0.0,589.8,"(844627879, 95663375)"
2875270,2851,Motorcycle,383.55,15.514261,37.986192,23.72508,7.7377,-0.093,0.0903,592.2,"(844627879, 95663375)"
2875330,2851,Motorcycle,383.55,15.514261,37.986176,23.725051,1.9204,-0.7719,-0.1538,594.6,"(844627879, 95663375)"
2875390,2851,Motorcycle,383.55,15.514261,37.986176,23.72505,0.0002,-0.0003,-0.0,597.0,"(844627879, 95663375)"
2875450,2851,Motorcycle,383.55,15.514261,37.986176,23.72505,0.0002,0.0,-0.0,599.4,"(844627879, 95663375)"
2875510,2851,Motorcycle,383.55,15.514261,37.98617,23.725042,6.7612,1.7763,0.4531,601.8,"(844627879, 95663375)"
2875570,2851,Motorcycle,383.55,15.514261,37.98613,23.724971,16.8895,1.7527,-0.0928,604.2,"(844627879, 95663375)"
2875630,2851,Motorcycle,383.55,15.514261,37.986032,23.724803,33.8328,-0.7679,-0.0267,606.6,"(95663375, 6693568141)"
2875635,2851,Motorcycle,383.55,15.514261,37.986022,23.724786,33.5399,-1.109,-0.0182,606.8,"(95663375, 6693568141)"
