,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
362289,243,Taxi,145.5,6.892141,37.984642,23.726896,17.3865,0.3546,0.0029,19.6,"(95663386, 250720871)"
362589,243,Taxi,145.5,6.892141,37.984522,23.726858,0.0,0.0,0.0,31.6,"(95663386, 250720871)"
362829,243,Taxi,145.5,6.892141,37.984522,23.726858,0.0,0.0,0.0,41.2,"(95663386, 250720871)"
362889,243,Taxi,145.5,6.892141,37.984522,23.726858,0.0,0.0,0.0,43.6,"(95663386, 250720871)"
363129,243,Taxi,145.5,6.892141,37.984501,23.726852,8.5922,1.2687,-0.011,53.2,"(95663386, 250720871)"
363189,243,Taxi,145.5,6.892141,37.98442,23.726818,17.1721,0.199,1.3737,55.6,"(95663386, 250720871)"
363249,243,Taxi,145.5,6.892141,37.984357,23.726707,20.5865,0.4436,1.8259,58.0,"(250720871, 250720872)"
363429,243,Taxi,145.5,6.892141,37.984429,23.726063,32.3895,-0.6218,-0.0033,65.2,"(250720871, 250720872)"
363549,243,Taxi,145.5,6.892141,37.984481,23.725729,9.1307,-1.1594,0.0007,70.0,"(250720871, 250720872)"
363609,243,Taxi,145.5,6.892141,37.984487,23.725693,1.9549,-0.4425,-0.0272,72.4,"(250720871, 250720872)"
363729,243,Taxi,145.5,6.892141,37.984487,23.725689,0.0,0.0,0.0,77.2,"(250720871, 250720872)"
363849,243,Taxi,145.5,6.892141,37.984487,23.725689,0.0,0.0,0.0,82.0,"(250720871, 250720872)"
364189,243,Taxi,145.5,6.892141,37.984468,23.725511,16.6502,1.5229,-1.2532,95.6,"(250720872, 250663746)"
