,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17992866,9373,Heavy Vehicle,1549.57,13.765801,37.983439,23.726578,20.0186,-0.0275,0.0996,143.6,"(1003481221, 7214467394)"
17992926,9373,Heavy Vehicle,1549.57,13.765801,37.983497,23.72672,21.2004,-0.0343,-0.4862,146.0,"(7214467394, 363357735)"
17992986,9373,Heavy Vehicle,1549.57,13.765801,37.983563,23.726863,21.1329,-0.0294,-0.0117,148.4,"(7214467394, 363357735)"
17993046,9373,Heavy Vehicle,1549.57,13.765801,37.983626,23.727008,21.8931,-0.2378,-0.0544,150.8,"(7214467394, 363357735)"
17993166,9373,Heavy Vehicle,1549.57,13.765801,37.983731,23.727249,14.8426,-0.3686,-0.1144,155.6,"(7214467394, 363357735)"
17993226,9373,Heavy Vehicle,1549.57,13.765801,37.98377,23.727342,13.1173,-0.2254,-0.0782,158.0,"(7214467394, 363357735)"
17993286,9373,Heavy Vehicle,1549.57,13.765801,37.983804,23.727421,9.9626,-0.2978,0.086,160.4,"(7214467394, 363357735)"
17993346,9373,Heavy Vehicle,1549.57,13.765801,37.983822,23.727474,6.7831,0.619,-0.1028,162.8,"(7214467394, 363357735)"
17993466,9373,Heavy Vehicle,1549.57,13.765801,37.983845,23.727655,16.3447,-0.0816,1.0151,167.6,"(7214467394, 363357735)"
17993526,9373,Heavy Vehicle,1549.57,13.765801,37.98383,23.727777,15.1784,-0.5204,0.0543,170.0,"(7214467394, 363357735)"
17993586,9373,Heavy Vehicle,1549.57,13.765801,37.983813,23.727872,8.7891,-1.0331,-0.0877,172.4,"(7214467394, 363357735)"
17993646,9373,Heavy Vehicle,1549.57,13.765801,37.983809,23.727895,0.1194,-0.1862,0.0,174.8,"(7214467394, 363357735)"
17993766,9373,Heavy Vehicle,1549.57,13.765801,37.983809,23.727895,0.0,0.0,0.0,179.6,"(7214467394, 363357735)"
17993826,9373,Heavy Vehicle,1549.57,13.765801,37.983809,23.727895,0.0,0.0,0.0,182.0,"(7214467394, 363357735)"
17993886,9373,Heavy Vehicle,1549.57,13.765801,37.983809,23.727895,0.0,0.0,0.0,184.4,"(7214467394, 363357735)"
17993946,9373,Heavy Vehicle,1549.57,13.765801,37.983809,23.727895,0.0098,0.0502,-0.0001,186.8,"(7214467394, 363357735)"
17994066,9373,Heavy Vehicle,1549.57,13.765801,37.983793,23.728006,12.9145,0.3402,-0.0474,191.6,"(7214467394, 363357735)"
17994126,9373,Heavy Vehicle,1549.57,13.765801,37.983776,23.728115,15.7685,-0.0506,0.2308,194.0,"(7214467394, 363357735)"
17994186,9373,Heavy Vehicle,1549.57,13.765801,37.983759,23.728221,11.5611,-0.7791,0.0972,196.4,"(7214467394, 363357735)"
17994246,9373,Heavy Vehicle,1549.57,13.765801,37.983751,23.72828,3.8572,-0.8082,0.0893,198.8,"(7214467394, 363357735)"
17994366,9373,Heavy Vehicle,1549.57,13.765801,37.983748,23.728291,1.1557,0.276,0.0019,203.6,"(7214467394, 363357735)"
17994426,9373,Heavy Vehicle,1549.57,13.765801,37.983748,23.728293,0.0007,-0.0025,-0.0,206.0,"(7214467394, 363357735)"
17994486,9373,Heavy Vehicle,1549.57,13.765801,37.983748,23.728293,0.0,0.0,0.0,208.4,"(7214467394, 363357735)"
17994546,9373,Heavy Vehicle,1549.57,13.765801,37.983748,23.728293,0.0,0.0,0.0,210.8,"(7214467394, 363357735)"
17994666,9373,Heavy Vehicle,1549.57,13.765801,37.983748,23.728293,0.0265,0.0365,-0.0,215.6,"(7214467394, 363357735)"
17994726,9373,Heavy Vehicle,1549.57,13.765801,37.983748,23.728299,2.5586,0.5793,0.0509,218.0,"(7214467394, 363357735)"
17994786,9373,Heavy Vehicle,1549.57,13.765801,37.983738,23.728353,13.136,0.6951,0.0708,220.4,"(7214467394, 363357735)"
17994846,9373,Heavy Vehicle,1549.57,13.765801,37.983707,23.728459,17.6551,0.778,0.6801,222.8,"(7214467394, 363357735)"
17994966,9373,Heavy Vehicle,1549.57,13.765801,37.983531,23.728673,21.9634,-0.1149,-0.0624,227.6,"(7214467394, 363357735)"
17995026,9373,Heavy Vehicle,1549.57,13.765801,37.983432,23.728753,15.0465,-1.2975,0.1877,230.0,"(7214467394, 363357735)"
17995086,9373,Heavy Vehicle,1549.57,13.765801,37.983381,23.728792,6.6413,-0.1357,0.0117,232.4,"(7214467394, 363357735)"
17995146,9373,Heavy Vehicle,1549.57,13.765801,37.983351,23.728817,4.5784,-0.4735,-0.2437,234.8,"(7214467394, 363357735)"
17995266,9373,Heavy Vehicle,1549.57,13.765801,37.983308,23.728854,4.5816,-0.3429,0.0161,239.6,"(7214467394, 363357735)"
17995326,9373,Heavy Vehicle,1549.57,13.765801,37.983296,23.728865,0.6874,-0.3503,0.0048,242.0,"(7214467394, 363357735)"
17995386,9373,Heavy Vehicle,1549.57,13.765801,37.983295,23.728865,0.0002,-0.0002,-0.0,244.4,"(7214467394, 363357735)"
17995446,9373,Heavy Vehicle,1549.57,13.765801,37.983295,23.728865,0.0,0.0,0.0,246.8,"(7214467394, 363357735)"
17995566,9373,Heavy Vehicle,1549.57,13.765801,37.983294,23.728866,1.1522,0.2829,0.0006,251.6,"(7214467394, 363357735)"
17995626,9373,Heavy Vehicle,1549.57,13.765801,37.983291,23.728869,0.973,-0.0772,-0.1423,254.0,"(7214467394, 363357735)"
17995746,9373,Heavy Vehicle,1549.57,13.765801,37.983195,23.72895,17.1187,0.3821,-0.2066,258.8,"(363357735, 250700142)"
17995866,9373,Heavy Vehicle,1549.57,13.765801,37.982996,23.729118,21.4921,-0.146,0.0171,263.6,"(363357735, 250700142)"
17995926,9373,Heavy Vehicle,1549.57,13.765801,37.982888,23.729201,20.8273,0.1644,-0.1495,266.0,"(250700142, 250700344)"
17996046,9373,Heavy Vehicle,1549.57,13.765801,37.982645,23.72941,29.2474,0.4831,-0.2049,270.8,"(250700142, 250700344)"
17996166,9373,Heavy Vehicle,1549.57,13.765801,37.98233,23.729685,34.65,1.1,0.0848,275.6,"(250700344, 250691664)"
17996226,9373,Heavy Vehicle,1549.57,13.765801,37.982153,23.729833,33.1831,-1.1649,0.092,278.0,"(250700344, 250691664)"
17996346,9373,Heavy Vehicle,1549.57,13.765801,37.981908,23.730039,19.4886,-0.1651,0.0816,282.8,"(250700344, 250691664)"
17996466,9373,Heavy Vehicle,1549.57,13.765801,37.981719,23.730197,18.1432,0.2537,-0.1689,287.6,"(250700344, 250691664)"
17996526,9373,Heavy Vehicle,1549.57,13.765801,37.981618,23.730288,25.84,2.3988,0.3054,290.0,"(250691664, 250691665)"
17996646,9373,Heavy Vehicle,1549.57,13.765801,37.981263,23.730586,32.6084,-1.1403,0.0329,294.8,"(250691664, 250691665)"
17996706,9373,Heavy Vehicle,1549.57,13.765801,37.981131,23.7307,19.3981,-2.1103,0.0479,297.2,"(250691664, 250691665)"
17996766,9373,Heavy Vehicle,1549.57,13.765801,37.981085,23.730738,2.3398,-0.8352,-0.0669,299.6,"(250691664, 250691665)"
17996826,9373,Heavy Vehicle,1549.57,13.765801,37.981083,23.730739,0.0,-0.0001,-0.0,302.0,"(250691664, 250691665)"
17996946,9373,Heavy Vehicle,1549.57,13.765801,37.981083,23.730739,0.0,0.0,0.0,306.8,"(250691664, 250691665)"
17997006,9373,Heavy Vehicle,1549.57,13.765801,37.981083,23.730739,0.0,0.0,0.0,309.2,"(250691664, 250691665)"
17997066,9373,Heavy Vehicle,1549.57,13.765801,37.981083,23.730739,0.0,0.0,0.0,311.6,"(250691664, 250691665)"
17997126,9373,Heavy Vehicle,1549.57,13.765801,37.981083,23.730739,0.0,0.0,0.0,314.0,"(250691664, 250691665)"
17997246,9373,Heavy Vehicle,1549.57,13.765801,37.981083,23.730739,0.0,0.0,0.0,318.8,"(250691664, 250691665)"
17997306,9373,Heavy Vehicle,1549.57,13.765801,37.981083,23.730739,0.0,0.0,0.0,321.2,"(250691664, 250691665)"
17997366,9373,Heavy Vehicle,1549.57,13.765801,37.981083,23.730739,0.0,0.0,-0.0,323.6,"(250691664, 250691665)"
17997426,9373,Heavy Vehicle,1549.57,13.765801,37.981083,23.730739,0.3319,0.6287,0.0011,326.0,"(250691664, 250691665)"
17997546,9373,Heavy Vehicle,1549.57,13.765801,37.980989,23.730819,19.6185,0.4019,-0.0479,330.8,"(250691664, 250691665)"
17997606,9373,Heavy Vehicle,1549.57,13.765801,37.980879,23.730914,25.3478,0.8365,-0.035,333.2,"(250691665, 250691666)"
17997666,9373,Heavy Vehicle,1549.57,13.765801,37.980734,23.731042,31.7432,0.1253,0.2486,335.6,"(250691665, 250691666)"
17997726,9373,Heavy Vehicle,1549.57,13.765801,37.98056,23.731184,38.5469,0.5778,-0.1058,338.0,"(250691665, 250691666)"
17997846,9373,Heavy Vehicle,1549.57,13.765801,37.980173,23.731508,38.351,0.3688,0.0711,342.8,"(250691665, 250691666)"
17997906,9373,Heavy Vehicle,1549.57,13.765801,37.97997,23.731677,40.5724,-0.5949,-0.2098,345.2,"(250691666, 250709582)"
17997966,9373,Heavy Vehicle,1549.57,13.765801,37.979792,23.731827,32.2328,-0.5041,0.2141,347.6,"(250691666, 250709582)"
17998026,9373,Heavy Vehicle,1549.57,13.765801,37.979645,23.731947,27.5394,0.0111,-0.088,350.0,"(250691666, 250709582)"
17998146,9373,Heavy Vehicle,1549.57,13.765801,37.979362,23.732182,21.9132,-1.1848,0.0503,354.8,"(250709582, 250691668)"
17998206,9373,Heavy Vehicle,1549.57,13.765801,37.979255,23.732265,22.3492,0.2815,0.0009,357.2,"(250709582, 250691668)"
17998266,9373,Heavy Vehicle,1549.57,13.765801,37.97913,23.732363,24.6809,-1.2381,-0.3277,359.6,"(250709582, 250691668)"
17998326,9373,Heavy Vehicle,1549.57,13.765801,37.97903,23.732454,20.9972,0.7953,0.2716,362.0,"(250709582, 250691668)"
17998446,9373,Heavy Vehicle,1549.57,13.765801,37.9788,23.732652,25.3575,0.4206,-0.0199,366.8,"(250709582, 250691668)"
17998506,9373,Heavy Vehicle,1549.57,13.765801,37.978666,23.732769,28.7802,0.3104,-0.0012,369.2,"(250691668, 250691669)"
17998566,9373,Heavy Vehicle,1549.57,13.765801,37.978518,23.732898,30.8096,0.1588,0.0286,371.6,"(250691668, 250691669)"
17998626,9373,Heavy Vehicle,1549.57,13.765801,37.978363,23.733032,31.5287,0.0071,0.0587,374.0,"(250691668, 250691669)"
17998746,9373,Heavy Vehicle,1549.57,13.765801,37.978052,23.733287,29.7298,-0.1178,-0.2596,378.8,"(250691669, 250691670)"
17998806,9373,Heavy Vehicle,1549.57,13.765801,37.977911,23.73341,27.4408,-0.1053,0.1194,381.2,"(250691669, 250691670)"
17998866,9373,Heavy Vehicle,1549.57,13.765801,37.977777,23.733521,25.7817,-0.272,-0.0121,383.6,"(250691669, 250691670)"
17998926,9373,Heavy Vehicle,1549.57,13.765801,37.977655,23.733623,21.4215,-0.9836,0.12,386.0,"(250691669, 250691670)"
17999046,9373,Heavy Vehicle,1549.57,13.765801,37.977526,23.73379,13.404,0.3367,-1.2489,390.8,"(250691670, 250691723)"
17999106,9373,Heavy Vehicle,1549.57,13.765801,37.977568,23.733909,20.1333,-0.0012,-0.5167,393.2,"(250691670, 250691723)"
17999166,9373,Heavy Vehicle,1549.57,13.765801,37.977641,23.734029,19.5391,-0.4351,0.0245,395.6,"(250691670, 250691723)"
17999226,9373,Heavy Vehicle,1549.57,13.765801,37.97771,23.734151,18.6947,-0.5636,0.0827,398.0,"(250691670, 250691723)"
17999466,9373,Heavy Vehicle,1549.57,13.765801,37.977843,23.734399,3.8036,0.4471,0.164,407.6,"(250691670, 250691723)"
17999766,9373,Heavy Vehicle,1549.57,13.765801,37.977869,23.734449,0.0,0.0,0.0,419.6,"(250691670, 250691723)"
18000066,9373,Heavy Vehicle,1549.57,13.765801,37.977869,23.734449,0.0,0.0,0.0,431.6,"(250691670, 250691723)"
18000366,9373,Heavy Vehicle,1549.57,13.765801,37.977869,23.734449,0.0,0.0,0.0,443.6,"(250691670, 250691723)"
