,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
217151,120,Taxi,215.12,24.352858,37.984356,23.727857,30.1051,0.0686,-0.7691,0.0,"(262236447, 250720871)"
217211,120,Taxi,215.12,24.352858,37.984257,23.727658,30.3399,-0.5155,1.1142,2.4,"(262236447, 250720871)"
217271,120,Taxi,215.12,24.352858,37.984208,23.727465,25.4246,-0.0099,0.9258,4.8,"(262236447, 250720871)"
217331,120,Taxi,215.12,24.352858,37.984223,23.727279,22.0117,-0.7549,0.2694,7.2,"(262236447, 250720871)"
217391,120,Taxi,215.12,24.352858,37.984248,23.72714,15.1527,-0.5277,-0.0881,9.6,"(262236447, 250720871)"
217451,120,Taxi,215.12,24.352858,37.984264,23.727035,14.4238,0.2548,0.074,12.0,"(262236447, 250720871)"
217511,120,Taxi,215.12,24.352858,37.984285,23.726905,22.1388,0.782,-0.0356,14.4,"(262236447, 250720871)"
217571,120,Taxi,215.12,24.352858,37.984313,23.726725,27.3822,1.1097,0.1063,16.8,"(250720871, 250720872)"
217631,120,Taxi,215.12,24.352858,37.984353,23.726493,34.442,0.4922,0.0232,19.2,"(250720871, 250720872)"
217691,120,Taxi,215.12,24.352858,37.984398,23.72623,36.0761,0.0891,-0.0993,21.6,"(250720871, 250720872)"
217751,120,Taxi,215.12,24.352858,37.98444,23.725976,30.0978,-0.8647,-0.0005,24.0,"(250720871, 250720872)"
217871,120,Taxi,215.12,24.352858,37.984498,23.725635,16.6415,-0.6942,-0.5236,28.8,"(250720871, 250720872)"
217931,120,Taxi,215.12,24.352858,37.984483,23.725531,15.4984,0.8015,-2.1673,31.2,"(250720872, 250663746)"
217946,120,Taxi,215.12,24.352858,37.984464,23.725511,16.7261,0.4869,-1.3826,31.8,"(250720872, 250663746)"
