,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14718831,8026,Car,2211.82,18.882947,37.975892,23.735777,0.0,0.0,0.0,0.0,"(954712428, 250691847)"
14718891,8026,Car,2211.82,18.882947,37.975892,23.735777,0.0,0.0,0.0,2.4,"(954712428, 250691847)"
14718951,8026,Car,2211.82,18.882947,37.975892,23.735777,0.0,0.0,0.0,4.8,"(954712428, 250691847)"
14719011,8026,Car,2211.82,18.882947,37.975892,23.735777,0.0,0.0,0.0,7.2,"(954712428, 250691847)"
14719071,8026,Car,2211.82,18.882947,37.975892,23.735777,0.0,0.0,0.0,9.6,"(954712428, 250691847)"
14719131,8026,Car,2211.82,18.882947,37.975892,23.735777,0.0697,0.144,0.0,12.0,"(954712428, 250691847)"
14719191,8026,Car,2211.82,18.882947,37.975922,23.73578,11.565,1.5556,-0.1458,14.4,"(954712428, 250691847)"
14719251,8026,Car,2211.82,18.882947,37.976006,23.735787,15.1395,0.6721,-0.1184,16.8,"(250691847, 2511789008)"
14719311,8026,Car,2211.82,18.882947,37.976116,23.735795,20.2377,-0.3264,0.0424,19.2,"(2511789008, 250691827)"
14719371,8026,Car,2211.82,18.882947,37.976238,23.735807,22.826,0.3463,-0.1969,21.6,"(2511789008, 250691827)"
14719431,8026,Car,2211.82,18.882947,37.976382,23.735817,25.1919,-0.1618,0.1557,24.0,"(2511789008, 250691827)"
14719551,8026,Car,2211.82,18.882947,37.976626,23.735842,15.5387,-0.7689,0.1102,28.8,"(250691827, 3339821648)"
14719611,8026,Car,2211.82,18.882947,37.976714,23.735853,15.4353,0.1632,0.0663,31.2,"(250691827, 3339821648)"
14719671,8026,Car,2211.82,18.882947,37.976816,23.735861,20.2399,1.0769,-0.2628,33.6,"(250691827, 3339821648)"
14719731,8026,Car,2211.82,18.882947,37.976953,23.735833,26.6638,0.7719,-1.1896,36.0,"(3339821648, 250691723)"
14719791,8026,Car,2211.82,18.882947,37.977108,23.735726,32.4234,0.982,-0.5175,38.4,"(3339821648, 250691723)"
14719911,8026,Car,2211.82,18.882947,37.977465,23.735421,38.8373,0.294,0.0551,43.2,"(3339821648, 250691723)"
14719971,8026,Car,2211.82,18.882947,37.977666,23.73525,41.9369,0.2178,-0.1176,45.6,"(3339821648, 250691723)"
14720031,8026,Car,2211.82,18.882947,37.977869,23.735074,38.7058,-0.4477,-0.0061,48.0,"(3339821648, 250691723)"
14720091,8026,Car,2211.82,18.882947,37.978057,23.734914,37.1575,-0.0204,0.0011,50.4,"(3339821648, 250691723)"
14720211,8026,Car,2211.82,18.882947,37.97843,23.734597,37.6998,-0.4306,0.132,55.2,"(250691723, 250691724)"
14720271,8026,Car,2211.82,18.882947,37.978615,23.734441,37.4189,-0.222,0.142,57.6,"(250691723, 250691724)"
14720331,8026,Car,2211.82,18.882947,37.978801,23.734279,38.5419,0.2505,0.0456,60.0,"(250691724, 250698924)"
14720391,8026,Car,2211.82,18.882947,37.978998,23.734112,40.2438,-0.158,0.0151,62.4,"(250691724, 250698924)"
14720511,8026,Car,2211.82,18.882947,37.979384,23.73378,38.2167,-0.0756,0.0918,67.2,"(250698924, 250698926)"
14720631,8026,Car,2211.82,18.882947,37.979767,23.733445,39.9516,0.1676,0.2181,72.0,"(250698924, 250698926)"
14720691,8026,Car,2211.82,18.882947,37.979966,23.733273,39.8495,-0.1541,0.0371,74.4,"(250698924, 250698926)"
14720751,8026,Car,2211.82,18.882947,37.980157,23.733113,36.3691,-0.2747,0.0792,76.8,"(250698924, 250698926)"
14720811,8026,Car,2211.82,18.882947,37.980337,23.732963,34.6072,-0.5313,0.1069,79.2,"(250698924, 250698926)"
14720931,8026,Car,2211.82,18.882947,37.980723,23.732633,43.2874,0.6408,0.0989,84.0,"(250698924, 250698926)"
14720991,8026,Car,2211.82,18.882947,37.980942,23.732448,42.2687,-0.5845,0.1192,86.4,"(250698924, 250698926)"
14721051,8026,Car,2211.82,18.882947,37.981151,23.732271,41.5681,-0.6138,0.0231,88.8,"(250698926, 250699982)"
14721111,8026,Car,2211.82,18.882947,37.981346,23.732105,39.5214,0.608,0.1716,91.2,"(250698926, 250699982)"
14721231,8026,Car,2211.82,18.882947,37.981706,23.731802,35.6627,0.4028,0.2199,96.0,"(250699982, 250699983)"
14721291,8026,Car,2211.82,18.882947,37.981893,23.73165,37.4361,0.1,-0.2096,98.4,"(250699982, 250699983)"
14721351,8026,Car,2211.82,18.882947,37.982091,23.73148,40.0602,-0.7111,-0.3323,100.8,"(250699983, 250702474)"
14721411,8026,Car,2211.82,18.882947,37.982281,23.731304,38.625,-0.267,-0.2805,103.2,"(250702474, 250700248)"
14721531,8026,Car,2211.82,18.882947,37.982621,23.730981,33.7701,-0.2462,0.1128,108.0,"(250702474, 250700248)"
14721591,8026,Car,2211.82,18.882947,37.982774,23.73085,28.3367,-0.225,-0.0517,110.4,"(250702474, 250700248)"
14721651,8026,Car,2211.82,18.882947,37.982907,23.730736,24.0779,-0.8746,0.0765,112.8,"(250702474, 250700248)"
14721711,8026,Car,2211.82,18.882947,37.982995,23.730664,11.7368,-0.8002,-0.0507,115.2,"(250702474, 250700248)"
14721831,8026,Car,2211.82,18.882947,37.983038,23.730625,0.0007,-0.0008,-0.0,120.0,"(250702474, 250700248)"
14721891,8026,Car,2211.82,18.882947,37.983038,23.730625,0.0,0.0,0.0,122.4,"(250702474, 250700248)"
14721951,8026,Car,2211.82,18.882947,37.983038,23.730625,0.0,0.0,0.0,124.8,"(250702474, 250700248)"
14722011,8026,Car,2211.82,18.882947,37.983038,23.730625,0.0,0.0,0.0,127.2,"(250702474, 250700248)"
14722131,8026,Car,2211.82,18.882947,37.983038,23.730625,0.0,0.0,0.0,132.0,"(250702474, 250700248)"
14722191,8026,Car,2211.82,18.882947,37.983038,23.730625,0.0,0.0,0.0,134.4,"(250702474, 250700248)"
14722251,8026,Car,2211.82,18.882947,37.983038,23.730625,0.0,0.0,0.0,136.8,"(250702474, 250700248)"
14722431,8026,Car,2211.82,18.882947,37.983038,23.730625,0.0,0.0,-0.0,144.0,"(250702474, 250700248)"
14722491,8026,Car,2211.82,18.882947,37.98304,23.730624,5.7698,3.1747,-0.0367,146.4,"(250702474, 250700248)"
14722551,8026,Car,2211.82,18.882947,37.983102,23.730572,15.676,0.3814,0.1048,148.8,"(250702474, 250700248)"
14722671,8026,Car,2211.82,18.882947,37.983301,23.730405,22.9057,0.0709,0.0126,153.6,"(250700248, 250714051)"
14722731,8026,Car,2211.82,18.882947,37.983412,23.730311,21.1111,-0.4387,0.0484,156.0,"(250700248, 250714051)"
14722791,8026,Car,2211.82,18.882947,37.983508,23.730229,19.1921,0.2196,-0.0169,158.4,"(250700248, 250714051)"
14722851,8026,Car,2211.82,18.882947,37.983606,23.730147,19.1469,-0.1298,-0.0476,160.8,"(250700248, 250714051)"
14722971,8026,Car,2211.82,18.882947,37.983759,23.730002,12.4799,-0.0382,-0.2669,165.6,"(250700248, 250714051)"
14723031,8026,Car,2211.82,18.882947,37.983805,23.729929,12.5523,0.0476,-0.5339,168.0,"(250700248, 250714051)"
14723091,8026,Car,2211.82,18.882947,37.98383,23.729839,12.6659,-0.0331,-0.0868,170.4,"(250700248, 250714051)"
14723151,8026,Car,2211.82,18.882947,37.983846,23.729747,12.52,0.3797,0.0638,172.8,"(250700248, 250714051)"
