,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24092922,11256,Car,1230.41,15.770031,37.975685,23.735746,33.713,0.007,-0.0111,324.72,"(2511789008, 250691827)"
24093222,11256,Car,1230.41,15.770031,37.976583,23.735833,24.182,-0.1881,-0.1994,336.72,"(250691827, 3339821648)"
24093522,11256,Car,1230.41,15.770031,37.977371,23.735447,41.2578,0.4117,0.0378,348.72,"(3339821648, 250691723)"
24093822,11256,Car,1230.41,15.770031,37.977944,23.734955,1.2006,-0.5416,-0.0658,360.72,"(3339821648, 250691723)"
24094122,11256,Car,1230.41,15.770031,37.977944,23.734955,0.0,0.0,0.0,372.72,"(3339821648, 250691723)"
24094422,11256,Car,1230.41,15.770031,37.978044,23.734871,23.2871,1.4937,-0.1853,384.72,"(250691723, 250691724)"
24094722,11256,Car,1230.41,15.770031,37.978773,23.734253,30.0967,-0.4081,-0.0012,396.72,"(250691724, 250698924)"
24095022,11256,Car,1230.41,15.770031,37.979632,23.733547,36.6488,0.6553,0.0804,408.72,"(250698924, 250698926)"
24095322,11256,Car,1230.41,15.770031,37.980736,23.732619,48.7518,-0.1449,0.1202,420.72,"(250698926, 250699982)"
24095622,11256,Car,1230.41,15.770031,37.981783,23.731752,37.4495,-0.6931,0.0458,432.72,"(250699982, 250699983)"
24095922,11256,Car,1230.41,15.770031,37.982346,23.73213,28.1682,-0.3742,-0.3182,444.72,"(250699983, 250699984)"
24096222,11256,Car,1230.41,15.770031,37.982566,23.732573,7.2237,2.5242,-0.1997,456.72,"(250699984, 250699362)"
24096522,11256,Car,1230.41,15.770031,37.982718,23.732857,0.0,0.0,0.0,468.72,"(250699984, 250699362)"
24096822,11256,Car,1230.41,15.770031,37.982718,23.732857,0.0,0.0,0.0,480.72,"(250699984, 250699362)"
24097122,11256,Car,1230.41,15.770031,37.982718,23.732857,0.0,0.0,0.0,492.72,"(250699984, 250699362)"
24097422,11256,Car,1230.41,15.770031,37.982774,23.732964,0.2492,-0.3164,0.0133,504.72,"(250699984, 250699362)"
24097662,11256,Car,1230.41,15.770031,37.982777,23.732977,2.3114,-0.3936,0.2358,514.32,"(250699984, 250699362)"
24097722,11256,Car,1230.41,15.770031,37.982776,23.732981,0.0046,-0.0315,0.0001,516.72,"(250699984, 250699362)"
24097962,11256,Car,1230.41,15.770031,37.982776,23.732981,0.0,0.0,0.0,526.32,"(250699984, 250699362)"
24098022,11256,Car,1230.41,15.770031,37.982776,23.732981,0.0,0.0,0.0,528.72,"(250699984, 250699362)"
24098262,11256,Car,1230.41,15.770031,37.982782,23.732998,4.8521,1.4253,-0.0422,538.32,"(250699984, 250699362)"
24098322,11256,Car,1230.41,15.770031,37.982814,23.733058,9.9099,-0.864,-0.1374,540.72,"(250699984, 250699362)"
24098562,11256,Car,1230.41,15.770031,37.982776,23.733352,28.5702,0.7395,1.0002,550.32,"(250699362, 599116897)"
24098622,11256,Car,1230.41,15.770031,37.982615,23.733479,35.6043,0.7783,-0.1446,552.72,"(250699362, 599116897)"
24098862,11256,Car,1230.41,15.770031,37.982644,23.734013,28.7226,-0.4884,0.1785,562.32,"(599116897, 250699711)"
24098922,11256,Car,1230.41,15.770031,37.982726,23.734178,23.2145,-0.3997,0.0426,564.72,"(599116897, 250699711)"
24099162,11256,Car,1230.41,15.770031,37.982924,23.73456,1.6187,-0.7184,-0.007,574.32,"(599116897, 250699711)"
24099222,11256,Car,1230.41,15.770031,37.982925,23.734562,0.0006,-0.0004,0.0,576.72,"(599116897, 250699711)"
24099462,11256,Car,1230.41,15.770031,37.98294,23.73459,4.8888,-0.3853,-0.0404,586.32,"(599116897, 250699711)"
24099522,11256,Car,1230.41,15.770031,37.982949,23.734613,4.9552,0.9349,-0.2792,588.72,"(599116897, 250699711)"
24099762,11256,Car,1230.41,15.770031,37.983133,23.735007,23.2153,-0.4669,-0.0274,598.32,"(250699711, 250699973)"
24099822,11256,Car,1230.41,15.770031,37.983209,23.735153,24.7804,0.4671,-0.2096,600.72,"(250699711, 250699973)"
24099944,11256,Car,1230.41,15.770031,37.983347,23.735411,9.44,0.115,0.0215,605.6,"(250699711, 250699973)"
