,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26089537,12150,Motorcycle,36.2,0.189881,37.979344,23.733613,12.5947,0.2465,-0.1602,0.0,"(250691724, 250698924)"
26089597,12150,Motorcycle,36.2,0.189881,37.979412,23.733556,13.954,-0.3762,-0.0105,2.4,"(250691724, 250698924)"
26089657,12150,Motorcycle,36.2,0.189881,37.97948,23.733492,15.798,0.0247,0.106,4.8,"(250691724, 250698924)"
26089717,12150,Motorcycle,36.2,0.189881,37.979543,23.73344,8.8825,-0.9763,0.063,7.2,"(250691724, 250698924)"
26089777,12150,Motorcycle,36.2,0.189881,37.979573,23.733421,4.4952,-0.0177,0.0535,9.6,"(250691724, 250698924)"
26089837,12150,Motorcycle,36.2,0.189881,37.979595,23.733406,3.9854,-0.1971,-0.048,12.0,"(250691724, 250698924)"
26089897,12150,Motorcycle,36.2,0.189881,37.979607,23.733397,0.7941,-0.3585,-0.1544,14.4,"(250691724, 250698924)"
26089957,12150,Motorcycle,36.2,0.189881,37.979608,23.733396,0.0,-0.0,-0.0,16.8,"(250691724, 250698924)"
26090017,12150,Motorcycle,36.2,0.189881,37.979608,23.733396,0.0,0.0,0.0,19.2,"(250691724, 250698924)"
26090077,12150,Motorcycle,36.2,0.189881,37.979608,23.733396,0.0,0.0,0.0,21.6,"(250691724, 250698924)"
26090137,12150,Motorcycle,36.2,0.189881,37.979608,23.733396,0.0,0.0,0.0,24.0,"(250691724, 250698924)"
26090257,12150,Motorcycle,36.2,0.189881,37.979608,23.733396,0.0,0.0,0.0,28.8,"(250691724, 250698924)"
26090317,12150,Motorcycle,36.2,0.189881,37.979608,23.733396,0.0,0.0,0.0,31.2,"(250691724, 250698924)"
26090377,12150,Motorcycle,36.2,0.189881,37.979608,23.733396,0.0,0.0,0.0,33.6,"(250691724, 250698924)"
26090437,12150,Motorcycle,36.2,0.189881,37.979608,23.733396,0.0,0.0,0.0,36.0,"(250691724, 250698924)"
