,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
88517,68,Taxi,661.24,7.406539,37.98352,23.726945,0.0,0.0,0.0,55.2,"(250720871, 7214467394)"
88577,68,Taxi,661.24,7.406539,37.98352,23.726945,0.0,0.0,0.0,57.6,"(250720871, 7214467394)"
88637,68,Taxi,661.24,7.406539,37.98352,23.726945,0.0,0.0,0.0,60.0,"(250720871, 7214467394)"
88697,68,Taxi,661.24,7.406539,37.98352,23.726945,0.0,0.0,0.0,62.4,"(250720871, 7214467394)"
88817,68,Taxi,661.24,7.406539,37.98352,23.726945,0.0,0.0,0.0,67.2,"(250720871, 7214467394)"
88937,68,Taxi,661.24,7.406539,37.98352,23.726945,0.0,0.0,0.0,72.0,"(250720871, 7214467394)"
88997,68,Taxi,661.24,7.406539,37.98352,23.726945,0.0,0.0,0.0,74.4,"(250720871, 7214467394)"
89057,68,Taxi,661.24,7.406539,37.98352,23.726945,0.0,0.0,0.0,76.8,"(250720871, 7214467394)"
89117,68,Taxi,661.24,7.406539,37.98352,23.726945,0.0,0.0,0.0,79.2,"(250720871, 7214467394)"
89237,68,Taxi,661.24,7.406539,37.98352,23.726944,0.2281,0.1327,-0.0002,84.0,"(7214467394, 363357735)"
89297,68,Taxi,661.24,7.406539,37.983521,23.726947,3.3566,0.7466,-0.0037,86.4,"(7214467394, 363357735)"
89357,68,Taxi,661.24,7.406539,37.983553,23.726989,12.4756,1.1984,0.1566,88.8,"(7214467394, 363357735)"
89417,68,Taxi,661.24,7.406539,37.983625,23.727103,23.4289,-0.2679,-0.0163,91.2,"(7214467394, 363357735)"
89537,68,Taxi,661.24,7.406539,37.983745,23.727289,7.1718,-1.2491,0.1074,96.0,"(7214467394, 363357735)"
89597,68,Taxi,661.24,7.406539,37.983755,23.727308,0.3233,-0.2689,0.0105,98.4,"(7214467394, 363357735)"
89657,68,Taxi,661.24,7.406539,37.983755,23.727308,0.0003,-0.0002,0.0,100.8,"(7214467394, 363357735)"
89717,68,Taxi,661.24,7.406539,37.983755,23.727308,0.0,0.0,0.0,103.2,"(7214467394, 363357735)"
89837,68,Taxi,661.24,7.406539,37.983755,23.727308,0.0,0.0,0.0,108.0,"(7214467394, 363357735)"
89897,68,Taxi,661.24,7.406539,37.983755,23.727308,0.0,0.0,0.0,110.4,"(7214467394, 363357735)"
89957,68,Taxi,661.24,7.406539,37.983755,23.727308,0.0175,0.0052,0.0,112.8,"(7214467394, 363357735)"
90017,68,Taxi,661.24,7.406539,37.983759,23.727314,3.9553,1.0124,0.0855,115.2,"(7214467394, 363357735)"
90137,68,Taxi,661.24,7.406539,37.98383,23.727515,22.2352,0.1149,1.0647,120.0,"(7214467394, 363357735)"
90197,68,Taxi,661.24,7.406539,37.983835,23.727693,25.6101,0.4875,0.5587,122.4,"(7214467394, 363357735)"
90257,68,Taxi,661.24,7.406539,37.983805,23.727914,32.8617,-0.3302,0.1066,124.8,"(7214467394, 363357735)"
90317,68,Taxi,661.24,7.406539,37.983774,23.728106,17.6695,-1.4362,-0.0127,127.2,"(7214467394, 363357735)"
90437,68,Taxi,661.24,7.406539,37.983761,23.728187,1.4891,0.5097,0.012,132.0,"(7214467394, 363357735)"
90497,68,Taxi,661.24,7.406539,37.983753,23.728251,15.9968,0.8874,0.1209,134.4,"(7214467394, 363357735)"
90557,68,Taxi,661.24,7.406539,37.98373,23.728383,20.0883,0.5221,0.489,136.8,"(7214467394, 363357735)"
90737,68,Taxi,661.24,7.406539,37.983493,23.728729,18.9092,-0.4766,0.0774,144.0,"(7214467394, 363357735)"
90797,68,Taxi,661.24,7.406539,37.983409,23.728801,14.9272,-0.6901,0.0007,146.4,"(7214467394, 363357735)"
90857,68,Taxi,661.24,7.406539,37.983357,23.728846,5.4075,-1.0254,0.0345,148.8,"(7214467394, 363357735)"
90977,68,Taxi,661.24,7.406539,37.983346,23.728854,0.014,0.0044,-0.0,153.6,"(7214467394, 363357735)"
91037,68,Taxi,661.24,7.406539,37.983343,23.728857,1.2071,-0.0351,-0.0,156.0,"(7214467394, 363357735)"
91097,68,Taxi,661.24,7.406539,37.98334,23.728859,0.1299,-0.0326,-0.0,158.4,"(7214467394, 363357735)"
91157,68,Taxi,661.24,7.406539,37.983339,23.72886,0.6384,0.1286,-0.0087,160.8,"(7214467394, 363357735)"
91277,68,Taxi,661.24,7.406539,37.983332,23.728865,1.7276,0.4802,0.0054,165.6,"(7214467394, 363357735)"
91337,68,Taxi,661.24,7.406539,37.983302,23.728888,11.1501,0.8608,-0.1773,168.0,"(7214467394, 363357735)"
91397,68,Taxi,661.24,7.406539,37.983242,23.728947,13.8608,0.4131,-0.4185,170.4,"(363357735, 250714051)"
91457,68,Taxi,661.24,7.406539,37.983196,23.729039,14.1832,-0.4271,-2.6196,172.8,"(363357735, 250714051)"
91577,68,Taxi,661.24,7.406539,37.983364,23.729182,25.8451,0.14,-0.4738,177.6,"(363357735, 250714051)"
91637,68,Taxi,661.24,7.406539,37.983514,23.729223,26.0189,-0.2042,-0.1873,180.0,"(363357735, 250714051)"
91697,68,Taxi,661.24,7.406539,37.983642,23.729247,14.3901,-1.5444,-0.0201,182.4,"(363357735, 250714051)"
91757,68,Taxi,661.24,7.406539,37.983692,23.729255,3.2855,-0.9261,0.0124,184.8,"(363357735, 250714051)"
91877,68,Taxi,661.24,7.406539,37.983697,23.729257,0.002,-0.0006,-0.0,189.6,"(363357735, 250714051)"
91937,68,Taxi,661.24,7.406539,37.983697,23.729257,0.0,0.0,0.0,192.0,"(363357735, 250714051)"
91997,68,Taxi,661.24,7.406539,37.983697,23.729257,0.0,0.0,0.0,194.4,"(363357735, 250714051)"
92057,68,Taxi,661.24,7.406539,37.983697,23.729257,0.0,0.0,0.0,196.8,"(363357735, 250714051)"
92177,68,Taxi,661.24,7.406539,37.983697,23.729257,0.0,0.0,0.0,201.6,"(363357735, 250714051)"
92237,68,Taxi,661.24,7.406539,37.983697,23.729257,0.0,0.0,0.0,204.0,"(363357735, 250714051)"
92297,68,Taxi,661.24,7.406539,37.983697,23.729257,0.0,0.0,0.0,206.4,"(363357735, 250714051)"
92357,68,Taxi,661.24,7.406539,37.983697,23.729257,0.0011,0.0001,0.0,208.8,"(363357735, 250714051)"
92477,68,Taxi,661.24,7.406539,37.983791,23.729257,10.3673,0.0621,-0.2555,213.6,"(363357735, 250714051)"
92537,68,Taxi,661.24,7.406539,37.983854,23.729231,12.4556,0.2048,-1.8914,216.0,"(250714051, 262236447)"
92597,68,Taxi,661.24,7.406539,37.983883,23.729136,16.3776,0.996,-0.1731,218.4,"(250714051, 262236447)"
92657,68,Taxi,661.24,7.406539,37.983906,23.728967,25.0077,-1.041,0.0352,220.8,"(250714051, 262236447)"
92777,68,Taxi,661.24,7.406539,37.983929,23.72882,0.0439,-0.1082,-0.0002,225.6,"(250714051, 262236447)"
92837,68,Taxi,661.24,7.406539,37.983929,23.72882,0.0002,-0.0002,0.0,228.0,"(250714051, 262236447)"
92897,68,Taxi,661.24,7.406539,37.983929,23.72882,0.0,-0.0,-0.0,230.4,"(250714051, 262236447)"
92957,68,Taxi,661.24,7.406539,37.983929,23.72882,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
93077,68,Taxi,661.24,7.406539,37.983929,23.72882,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
93137,68,Taxi,661.24,7.406539,37.983929,23.72882,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
93197,68,Taxi,661.24,7.406539,37.983929,23.72882,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
93257,68,Taxi,661.24,7.406539,37.983929,23.72882,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
93377,68,Taxi,661.24,7.406539,37.983933,23.728802,8.5339,1.7674,-0.0154,249.6,"(250714051, 262236447)"
93437,68,Taxi,661.24,7.406539,37.983957,23.728686,20.6233,0.457,1.1674,252.0,"(250714051, 262236447)"
93497,68,Taxi,661.24,7.406539,37.984042,23.72856,24.3421,0.3347,1.0237,254.4,"(250714051, 262236447)"
93557,68,Taxi,661.24,7.406539,37.984172,23.72847,25.3587,0.2309,-0.1117,256.8,"(250714051, 262236447)"
93677,68,Taxi,661.24,7.406539,37.984347,23.728287,11.0767,-0.8857,-0.3016,261.6,"(250714051, 262236447)"
93737,68,Taxi,661.24,7.406539,37.984363,23.728238,3.2546,-0.6892,-0.0332,264.0,"(250714051, 262236447)"
93857,68,Taxi,661.24,7.406539,37.984366,23.728226,1.9362,0.654,-0.0336,268.8,"(250714051, 262236447)"
93977,68,Taxi,661.24,7.406539,37.98438,23.728131,8.8858,-0.4481,-0.0806,273.6,"(250714051, 262236447)"
94037,68,Taxi,661.24,7.406539,37.984381,23.728083,4.2612,-0.5207,-0.0367,276.0,"(250714051, 262236447)"
94157,68,Taxi,661.24,7.406539,37.984381,23.728071,0.0011,-0.0016,0.0,280.8,"(250714051, 262236447)"
94277,68,Taxi,661.24,7.406539,37.98438,23.728073,1.397,0.4508,1.1403,285.6,"(262236447, 250720871)"
94337,68,Taxi,661.24,7.406539,37.984381,23.728043,8.0059,0.8204,-0.1524,288.0,"(262236447, 250720871)"
94457,68,Taxi,661.24,7.406539,37.984345,23.727842,16.6394,-0.1915,-0.828,292.8,"(262236447, 250720871)"
94577,68,Taxi,661.24,7.406539,37.98423,23.727654,15.919,0.6338,0.9376,297.6,"(262236447, 250720871)"
94637,68,Taxi,661.24,7.406539,37.984204,23.727519,21.0855,0.5029,0.6875,300.0,"(262236447, 250720871)"
94757,68,Taxi,661.24,7.406539,37.98425,23.727141,30.526,-0.698,0.7272,304.8,"(262236447, 250720871)"
94817,68,Taxi,661.24,7.406539,37.984285,23.726915,30.3255,-0.1714,-0.2566,307.2,"(262236447, 250720871)"
94877,68,Taxi,661.24,7.406539,37.984321,23.72668,34.5985,0.1014,0.3698,309.6,"(250720871, 250720872)"
94937,68,Taxi,661.24,7.406539,37.984372,23.726428,36.2642,1.07,-0.3568,312.0,"(250720871, 250720872)"
95057,68,Taxi,661.24,7.406539,37.984465,23.725846,31.2651,-2.0207,-0.0487,316.8,"(250720871, 250720872)"
95117,68,Taxi,661.24,7.406539,37.984484,23.725671,17.7429,-1.1555,-1.6712,319.2,"(250720871, 250720872)"
95172,68,Taxi,661.24,7.406539,37.984435,23.725596,14.6764,0.0098,-0.8313,321.4,"(250720871, 250720872)"
