,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31272816,13852,Bus,878.19,9.011212,37.988796,23.725073,25.6442,-0.0643,-0.0165,388.8,"(95663490, 97834829)"
31272936,13852,Bus,878.19,9.011212,37.988518,23.725311,24.6773,-1.3812,-0.0553,393.6,"(97834829, 97834834)"
31273116,13852,Bus,878.19,9.011212,37.988434,23.725388,0.0,0.0,0.0,400.8,"(97834829, 97834834)"
31273236,13852,Bus,878.19,9.011212,37.988393,23.725424,15.2117,0.958,-0.2768,405.6,"(97834829, 97834834)"
31273416,13852,Bus,878.19,9.011212,37.987987,23.725813,36.1342,1.3496,-1.1494,412.8,"(97834834, 95663474)"
31273536,13852,Bus,878.19,9.011212,37.987633,23.726207,37.859,-0.7514,-0.1508,417.6,"(95663474, 962356740)"
31273716,13852,Bus,878.19,9.011212,37.987285,23.726558,8.6767,-1.0746,-0.2945,424.8,"(962356740, 31179466)"
31273836,13852,Bus,878.19,9.011212,37.987268,23.726578,0.0,-0.0,0.0,429.6,"(962356740, 31179466)"
31274016,13852,Bus,878.19,9.011212,37.987268,23.726578,0.0,0.0,0.0,436.8,"(962356740, 31179466)"
31274136,13852,Bus,878.19,9.011212,37.987268,23.726578,0.0,0.0,0.0,441.6,"(962356740, 31179466)"
31274316,13852,Bus,878.19,9.011212,37.987268,23.726578,0.0,0.0,0.0,448.8,"(962356740, 31179466)"
31274436,13852,Bus,878.19,9.011212,37.987268,23.726578,0.0,0.0,0.0,453.6,"(962356740, 31179466)"
31274616,13852,Bus,878.19,9.011212,37.987268,23.726578,0.0,0.0,0.0,460.8,"(962356740, 31179466)"
31274736,13852,Bus,878.19,9.011212,37.987268,23.726578,0.0,0.0,0.0,465.6,"(962356740, 31179466)"
31274916,13852,Bus,878.19,9.011212,37.987268,23.726578,0.0,0.0,0.0,472.8,"(962356740, 31179466)"
31275036,13852,Bus,878.19,9.011212,37.987268,23.726578,0.0,0.0,0.0,477.6,"(962356740, 31179466)"
31275216,13852,Bus,878.19,9.011212,37.987268,23.726578,0.0001,0.0,0.0,484.8,"(962356740, 31179466)"
31275336,13852,Bus,878.19,9.011212,37.987222,23.726628,11.4577,1.1072,-0.0459,489.6,"(31179466, 962356923)"
31275516,13852,Bus,878.19,9.011212,37.986872,23.727008,29.6756,-0.384,1.085,496.8,"(962356923, 962356608)"
31275636,13852,Bus,878.19,9.011212,37.986525,23.727174,31.7263,-0.8467,-0.9834,501.6,"(962356923, 962356608)"
31275816,13852,Bus,878.19,9.011212,37.986256,23.727563,16.006,-0.6578,0.1821,508.8,"(962356608, 300398465)"
31275936,13852,Bus,878.19,9.011212,37.986238,23.727693,0.4383,-0.1833,-0.1145,513.6,"(962356608, 300398465)"
31276176,13852,Bus,878.19,9.011212,37.98624,23.727694,0.1228,-0.0,-0.0,523.2,"(962356608, 300398465)"
31276236,13852,Bus,878.19,9.011212,37.986241,23.727694,0.1217,0.0002,0.0,525.6,"(300398465, 95663420)"
31276476,13852,Bus,878.19,9.011212,37.986199,23.728039,27.135,0.2464,-0.0432,535.2,"(300398465, 95663420)"
31276536,13852,Bus,878.19,9.011212,37.986171,23.728223,20.7121,-0.8679,-0.0694,537.6,"(300398465, 95663420)"
31276776,13852,Bus,878.19,9.011212,37.986149,23.728361,0.0001,0.0002,-0.0,547.2,"(300398465, 95663420)"
31276836,13852,Bus,878.19,9.011212,37.986148,23.728361,0.7558,0.4903,-0.2867,549.6,"(300398465, 95663420)"
31277076,13852,Bus,878.19,9.011212,37.986099,23.728723,23.5431,0.5162,0.1111,559.2,"(95663420, 250714052)"
31277136,13852,Bus,878.19,9.011212,37.986072,23.728913,26.6769,0.1146,-0.0733,561.6,"(95663420, 250714052)"
31277376,13852,Bus,878.19,9.011212,37.985968,23.729518,11.1017,-0.646,-0.043,571.2,"(95663420, 250714052)"
31277436,13852,Bus,878.19,9.011212,37.985961,23.729567,1.1112,-0.7983,0.0715,573.6,"(95663420, 250714052)"
31277676,13852,Bus,878.19,9.011212,37.98596,23.729567,0.0,0.0,0.0,583.2,"(95663420, 250714052)"
31277736,13852,Bus,878.19,9.011212,37.98596,23.729567,0.0,0.0,0.0,585.6,"(95663420, 250714052)"
31277976,13852,Bus,878.19,9.011212,37.98596,23.729567,0.0,0.0,0.0,595.2,"(95663420, 250714052)"
31278036,13852,Bus,878.19,9.011212,37.98596,23.729567,0.0,0.0,0.0,597.6,"(95663420, 250714052)"
31278276,13852,Bus,878.19,9.011212,37.98596,23.729567,0.0,0.0,0.0,607.2,"(95663420, 250714052)"
31278336,13852,Bus,878.19,9.011212,37.98596,23.729567,0.0,0.0,0.0,609.6,"(95663420, 250714052)"
31278576,13852,Bus,878.19,9.011212,37.985957,23.729591,6.3009,0.8468,-0.0075,619.2,"(95663420, 250714052)"
31278636,13852,Bus,878.19,9.011212,37.985945,23.729658,11.2852,0.48,-0.0542,621.6,"(95663420, 250714052)"
31278876,13852,Bus,878.19,9.011212,37.985873,23.730138,16.6578,0.2931,0.0526,631.2,"(250714052, 3731648988)"
31278936,13852,Bus,878.19,9.011212,37.985856,23.730268,17.1656,-0.1229,0.0552,633.6,"(250714052, 3731648988)"
31279176,13852,Bus,878.19,9.011212,37.985774,23.730726,14.0172,0.3464,0.6044,643.2,"(250714052, 3731648988)"
31279236,13852,Bus,878.19,9.011212,37.985718,23.730817,16.6616,0.6148,0.4445,645.6,"(3731648988, 250713539)"
31279476,13852,Bus,878.19,9.011212,37.985337,23.731131,12.6807,-1.0593,-0.1193,655.2,"(3731648988, 250713539)"
31279536,13852,Bus,878.19,9.011212,37.985306,23.731169,1.3357,-0.991,0.0495,657.6,"(3731648988, 250713539)"
31279776,13852,Bus,878.19,9.011212,37.985306,23.731169,0.0,0.0,0.0,667.2,"(3731648988, 250713539)"
31279836,13852,Bus,878.19,9.011212,37.985306,23.731169,0.0,0.0,0.0,669.6,"(3731648988, 250713539)"
31280076,13852,Bus,878.19,9.011212,37.985306,23.731169,0.0,0.0,0.0,679.2,"(3731648988, 250713539)"
31280136,13852,Bus,878.19,9.011212,37.985306,23.731169,0.0,0.0,0.0,681.6,"(3731648988, 250713539)"
31280376,13852,Bus,878.19,9.011212,37.985306,23.731169,0.0,0.0,0.0,691.2,"(3731648988, 250713539)"
31280436,13852,Bus,878.19,9.011212,37.985306,23.731169,0.0,0.0,0.0,693.6,"(3731648988, 250713539)"
31280496,13852,Bus,878.19,9.011212,37.985306,23.731169,0.0,0.0,0.0,696.0,"(3731648988, 250713539)"
31280676,13852,Bus,878.19,9.011212,37.985306,23.731169,0.0,0.0,0.0,703.2,"(3731648988, 250713539)"
31280736,13852,Bus,878.19,9.011212,37.985306,23.731169,0.0,0.0,0.0,705.6,"(3731648988, 250713539)"
31280796,13852,Bus,878.19,9.011212,37.985306,23.731169,0.0,0.0,0.0,708.0,"(3731648988, 250713539)"
31280976,13852,Bus,878.19,9.011212,37.98528,23.731206,9.2403,0.6277,-0.2331,715.2,"(3731648988, 250713539)"
31281036,13852,Bus,878.19,9.011212,37.985239,23.731275,14.0883,0.2078,0.2665,717.6,"(3731648988, 250713539)"
31281096,13852,Bus,878.19,9.011212,37.985184,23.731352,14.7569,0.8976,0.4006,720.0,"(3731648988, 250713539)"
31281276,13852,Bus,878.19,9.011212,37.984853,23.731615,25.8135,-0.0719,-0.1525,727.2,"(250713539, 250700085)"
31281336,13852,Bus,878.19,9.011212,37.98472,23.731721,26.967,0.3528,0.2695,729.6,"(250700085, 250700084)"
31281396,13852,Bus,878.19,9.011212,37.984574,23.731834,29.723,0.2726,-0.3401,732.0,"(250700085, 250700084)"
31281576,13852,Bus,878.19,9.011212,37.984117,23.73221,30.8683,0.3207,-0.0785,739.2,"(250700084, 250700083)"
31281587,13852,Bus,878.19,9.011212,37.984088,23.732233,31.1429,0.1493,-0.0582,739.64,"(250700084, 250700083)"
