,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4858741,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,0.0,"(358464027, 358464018)"
4858801,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,2.4,"(358464027, 358464018)"
4858861,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,4.8,"(358464027, 358464018)"
4858921,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,7.2,"(358464027, 358464018)"
4858981,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,9.6,"(358464027, 358464018)"
4859041,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,12.0,"(358464027, 358464018)"
4859101,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,14.4,"(358464027, 358464018)"
4859161,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,16.8,"(358464027, 358464018)"
4859221,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,19.2,"(358464027, 358464018)"
4859281,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,21.6,"(358464027, 358464018)"
4859341,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,24.0,"(358464027, 358464018)"
4859461,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,28.8,"(358464027, 358464018)"
4859521,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,31.2,"(358464027, 358464018)"
4859581,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,33.6,"(358464027, 358464018)"
4859641,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,36.0,"(358464027, 358464018)"
4859701,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,38.4,"(358464027, 358464018)"
4859821,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,43.2,"(358464027, 358464018)"
4859881,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,45.6,"(358464027, 358464018)"
4859941,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,48.0,"(358464027, 358464018)"
4860001,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,50.4,"(358464027, 358464018)"
4860121,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,55.2,"(358464027, 358464018)"
4860181,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,57.6,"(358464027, 358464018)"
4860241,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,60.0,"(358464027, 358464018)"
4860301,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,62.4,"(358464027, 358464018)"
4860421,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,67.2,"(358464027, 358464018)"
4860541,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,72.0,"(358464027, 358464018)"
4860601,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,74.4,"(358464027, 358464018)"
4860661,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,76.8,"(358464027, 358464018)"
4860721,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,79.2,"(358464027, 358464018)"
4860841,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,84.0,"(358464027, 358464018)"
4860901,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,86.4,"(358464027, 358464018)"
4860961,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,88.8,"(358464027, 358464018)"
4861021,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,91.2,"(358464027, 358464018)"
