,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7155295,4795,Medium Vehicle,546.27,27.918273,37.992668,23.731524,26.8716,0.0251,-0.0677,413.68,"(635122964, 358465186)"
7155415,4795,Medium Vehicle,546.27,27.918273,37.992417,23.73146,15.1113,-0.8215,0.1438,418.48,"(358465186, 6910572379)"
7155595,4795,Medium Vehicle,546.27,27.918273,37.992117,23.731402,26.136,-0.3009,0.2463,425.68,"(6910572379, 5581434215)"
7155715,4795,Medium Vehicle,546.27,27.918273,37.991815,23.731389,24.1733,-0.1318,-1.751,430.48,"(5581434215, 5921003579)"
7155895,4795,Medium Vehicle,546.27,27.918273,37.991603,23.731915,32.7326,0.5008,0.083,437.68,"(5921003579, 4056070360)"
7156015,4795,Medium Vehicle,546.27,27.918273,37.991528,23.732359,26.7111,-0.4456,-0.1685,442.48,"(4056070360, 358464212)"
7156195,4795,Medium Vehicle,546.27,27.918273,37.991438,23.732917,24.2068,-0.3227,-0.1028,449.68,"(358464212, 358464049)"
7156315,4795,Medium Vehicle,546.27,27.918273,37.991382,23.733275,25.4969,0.5469,0.0304,454.48,"(358464049, 358464040)"
7156495,4795,Medium Vehicle,546.27,27.918273,37.991253,23.734055,38.6718,-0.3015,0.161,461.68,"(358464049, 358464040)"
7156615,4795,Medium Vehicle,546.27,27.918273,37.991181,23.734507,23.3845,0.2526,-0.11,466.48,"(358464040, 358464027)"
7156795,4795,Medium Vehicle,546.27,27.918273,37.991095,23.735098,29.7918,0.5618,-0.4781,473.68,"(358464027, 358464018)"
7156915,4795,Medium Vehicle,546.27,27.918273,37.991024,23.735634,39.7631,0.6405,-0.0344,478.48,"(358464018, 358464012)"
7157056,4795,Medium Vehicle,546.27,27.918273,37.990932,23.736344,41.2495,1.1088,0.0667,484.12,"(358464012, 635444052)"
