,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3996121,3466,Car,416.05,9.753826,37.986022,23.72483,15.6803,0.028,-0.1252,610.0,"(6693568141, 95663375)"
3996301,3466,Car,416.05,9.753826,37.986198,23.725133,20.808,0.2424,-0.0782,617.2,"(95663375, 844627879)"
3996361,3466,Car,416.05,9.753826,37.986274,23.725272,20.0432,-0.9649,-0.4437,619.6,"(844627879, 95663418)"
3996421,3466,Car,416.05,9.753826,37.986343,23.725381,18.2783,0.1045,0.3476,622.0,"(844627879, 95663418)"
3996601,3466,Car,416.05,9.753826,37.986454,23.725574,1.3158,2.0223,-0.007,629.2,"(844627879, 95663418)"
3996661,3466,Car,416.05,9.753826,37.98648,23.725618,12.9128,1.9628,0.2153,631.6,"(844627879, 95663418)"
3996721,3466,Car,416.05,9.753826,37.986529,23.7257,11.7939,-0.0391,0.3597,634.0,"(844627879, 95663418)"
3996901,3466,Car,416.05,9.753826,37.986726,23.726031,22.7632,-0.0127,0.1209,641.2,"(95663418, 95663527)"
3996961,3466,Car,416.05,9.753826,37.986805,23.726166,19.2912,-1.0056,0.0313,643.6,"(95663527, 8253823131)"
3997021,3466,Car,416.05,9.753826,37.986862,23.726263,13.1356,-0.6406,-0.0987,646.0,"(95663527, 8253823131)"
3997201,3466,Car,416.05,9.753826,37.986967,23.726443,16.1374,1.0847,0.0471,653.2,"(8253823131, 962356923)"
3997261,3466,Car,416.05,9.753826,37.987033,23.726555,18.4878,-0.2269,0.0001,655.6,"(962356923, 962356785)"
3997321,3466,Car,416.05,9.753826,37.987105,23.726671,23.0778,1.2581,0.4166,658.0,"(962356785, 962356738)"
3997501,3466,Car,416.05,9.753826,37.987365,23.727107,25.2025,0.0219,-0.2987,665.2,"(962356738, 3879024943)"
3997561,3466,Car,416.05,9.753826,37.987465,23.727265,28.8241,0.816,0.0912,667.6,"(3879024943, 3879024939)"
3997621,3466,Car,416.05,9.753826,37.987579,23.727448,31.0913,0.0511,-0.1193,670.0,"(3879024939, 95663461)"
3997801,3466,Car,416.05,9.753826,37.987839,23.727854,13.2393,-0.7566,0.0967,677.2,"(95663461, 95663464)"
3997861,3466,Car,416.05,9.753826,37.987877,23.727914,4.1348,-2.3431,0.0233,679.6,"(95663461, 95663464)"
3997921,3466,Car,416.05,9.753826,37.987878,23.727916,2.9862,1.6987,-0.1495,682.0,"(95663461, 95663464)"
3998101,3466,Car,416.05,9.753826,37.987999,23.728102,14.9022,0.4626,0.0918,689.2,"(95663464, 962356674)"
3998161,3466,Car,416.05,9.753826,37.988057,23.728193,14.2608,-0.1947,-0.0937,691.6,"(95663464, 962356674)"
3998221,3466,Car,416.05,9.753826,37.98811,23.728276,14.5674,0.1105,0.2085,694.0,"(962356674, 95663392)"
3998401,3466,Car,416.05,9.753826,37.988175,23.728388,0.0119,-0.0812,-0.0,701.2,"(962356674, 95663392)"
3998461,3466,Car,416.05,9.753826,37.988175,23.728388,0.0,0.0,0.0,703.6,"(962356674, 95663392)"
3998521,3466,Car,416.05,9.753826,37.988175,23.728388,0.0188,0.1338,0.0001,706.0,"(962356674, 95663392)"
3998701,3466,Car,416.05,9.753826,37.988188,23.728414,0.2715,1.3147,0.0009,713.2,"(962356674, 95663392)"
3998761,3466,Car,416.05,9.753826,37.988216,23.728456,5.6082,-2.3409,0.0587,715.6,"(962356674, 95663392)"
3998821,3466,Car,416.05,9.753826,37.988216,23.728457,0.0006,-0.0013,-0.0,718.0,"(962356674, 95663392)"
3999001,3466,Car,416.05,9.753826,37.988216,23.728457,0.0,0.0,0.0,725.2,"(962356674, 95663392)"
3999061,3466,Car,416.05,9.753826,37.988216,23.728457,0.0,0.0,0.0,727.6,"(962356674, 95663392)"
3999121,3466,Car,416.05,9.753826,37.988216,23.728457,0.0,0.0,0.0,730.0,"(962356674, 95663392)"
3999301,3466,Car,416.05,9.753826,37.988216,23.728457,0.0,0.0,0.0,737.2,"(962356674, 95663392)"
3999361,3466,Car,416.05,9.753826,37.988216,23.728457,0.0,0.0,0.0,739.6,"(962356674, 95663392)"
3999421,3466,Car,416.05,9.753826,37.988216,23.728457,0.0,0.0,0.0,742.0,"(962356674, 95663392)"
3999601,3466,Car,416.05,9.753826,37.988216,23.728457,0.0,0.0,0.0,749.2,"(962356674, 95663392)"
3999661,3466,Car,416.05,9.753826,37.988216,23.728457,0.0,0.0,0.0,751.6,"(962356674, 95663392)"
3999721,3466,Car,416.05,9.753826,37.988216,23.728457,0.4988,2.1076,-0.0002,754.0,"(962356674, 95663392)"
3999901,3466,Car,416.05,9.753826,37.988268,23.728542,0.0072,-0.0117,0.0,761.2,"(962356674, 95663392)"
3999960,3466,Car,416.05,9.753826,37.988286,23.728572,12.9725,1.456,0.3752,763.56,"(962356674, 95663392)"
