,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20885161,9943,Taxi,1461.28,19.699765,37.991044,23.73637,47.1131,-0.0257,0.0267,496.52,"(358464361, 631608665)"
20885221,9943,Taxi,1461.28,19.699765,37.991101,23.736013,47.6587,-0.4489,-0.0799,498.92,"(358464361, 631608665)"
20885281,9943,Taxi,1461.28,19.699765,37.991153,23.735671,44.4423,-0.0404,-0.1936,501.32,"(358464361, 631608665)"
20885341,9943,Taxi,1461.28,19.699765,37.9912,23.735344,42.1878,-0.3951,0.2829,503.72,"(631608665, 625958232)"
20885401,9943,Taxi,1461.28,19.699765,37.991251,23.735036,40.4975,-0.3895,0.0393,506.12,"(631608665, 625958232)"
20885461,9943,Taxi,1461.28,19.699765,37.991298,23.73475,35.5123,-1.088,-0.3221,508.52,"(631608665, 625958232)"
20885521,9943,Taxi,1461.28,19.699765,37.991335,23.734511,29.9117,-0.4893,-0.1199,510.92,"(631608665, 625958232)"
20885581,9943,Taxi,1461.28,19.699765,37.991365,23.734312,22.9431,-0.3305,0.0984,513.32,"(631608665, 625958232)"
20885641,9943,Taxi,1461.28,19.699765,37.991392,23.734141,24.0832,0.4103,0.0885,515.72,"(631608665, 625958232)"
20885701,9943,Taxi,1461.28,19.699765,37.991424,23.733949,27.1495,0.0421,-0.0121,518.12,"(625958232, 516020343)"
20885761,9943,Taxi,1461.28,19.699765,37.991454,23.733752,26.2565,0.2995,0.038,520.52,"(625958232, 516020343)"
20885881,9943,Taxi,1461.28,19.699765,37.991518,23.73333,30.8613,0.1201,0.0203,525.32,"(625958232, 516020343)"
20885941,9943,Taxi,1461.28,19.699765,37.991553,23.733105,29.0716,-0.2347,-0.1416,527.72,"(625958232, 516020343)"
20886001,9943,Taxi,1461.28,19.699765,37.991587,23.732889,29.5148,0.8668,-0.0672,530.12,"(516020343, 358464177)"
20886061,9943,Taxi,1461.28,19.699765,37.991629,23.732646,34.0744,0.5522,-0.092,532.52,"(516020343, 358464177)"
20886181,9943,Taxi,1461.28,19.699765,37.991723,23.73215,31.8277,0.0132,-0.1617,537.32,"(358464177, 516020362)"
20886241,9943,Taxi,1461.28,19.699765,37.991766,23.73192,28.1683,-1.3163,-0.2523,539.72,"(358464177, 516020362)"
20886301,9943,Taxi,1461.28,19.699765,37.991796,23.73176,13.0563,-2.3105,-0.1293,542.12,"(516020362, 5581434217)"
20886361,9943,Taxi,1461.28,19.699765,37.991803,23.73172,0.7012,-0.6423,0.0024,544.52,"(516020362, 5581434217)"
20886481,9943,Taxi,1461.28,19.699765,37.991803,23.73172,0.4536,0.6151,0.0069,549.32,"(516020362, 5581434217)"
20886541,9943,Taxi,1461.28,19.699765,37.99181,23.731675,11.2117,0.7188,-0.133,551.72,"(516020362, 5581434217)"
20886601,9943,Taxi,1461.28,19.699765,37.99182,23.731559,20.4562,1.07,-0.4179,554.12,"(516020362, 5581434217)"
20886661,9943,Taxi,1461.28,19.699765,37.991807,23.731409,18.1813,0.2576,-0.9205,556.52,"(5581434217, 6910572379)"
20886781,9943,Taxi,1461.28,19.699765,37.991569,23.731206,36.0409,1.6263,-0.224,561.32,"(6910572379, 5581434215)"
20886841,9943,Taxi,1461.28,19.699765,37.991345,23.731132,41.7805,1.289,-0.1037,563.72,"(5581434215, 97788477)"
20886901,9943,Taxi,1461.28,19.699765,37.991076,23.731049,49.0225,0.4351,-0.2023,566.12,"(97788477, 97788216)"
