,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10533459,6229,Bus,752.82,7.237122,37.988806,23.725052,19.4689,-0.3519,-0.0005,340.4,"(95663490, 97834829)"
10533519,6229,Bus,752.82,7.237122,37.988699,23.725146,26.3341,0.6389,-0.0596,342.8,"(97834829, 97834834)"
10533579,6229,Bus,752.82,7.237122,37.988563,23.725267,26.3329,-1.2103,-0.0237,345.2,"(97834829, 97834834)"
10533639,6229,Bus,752.82,7.237122,37.988453,23.725368,19.3606,-0.919,0.0629,347.6,"(97834829, 97834834)"
10533699,6229,Bus,752.82,7.237122,37.988383,23.72543,8.7577,-1.1667,-0.05,350.0,"(97834829, 97834834)"
10533759,6229,Bus,752.82,7.237122,37.988365,23.725446,0.7655,-0.0165,0.0535,352.4,"(97834829, 97834834)"
10533819,6229,Bus,752.82,7.237122,37.988364,23.725447,0.1009,-0.056,-0.0,354.8,"(97834829, 97834834)"
10533879,6229,Bus,752.82,7.237122,37.988364,23.725447,0.0,-0.0,0.0,357.2,"(97834829, 97834834)"
10533939,6229,Bus,752.82,7.237122,37.988364,23.725447,0.0,0.0,0.0,359.6,"(97834829, 97834834)"
10533999,6229,Bus,752.82,7.237122,37.988364,23.725447,0.0,0.0,0.0,362.0,"(97834829, 97834834)"
10534059,6229,Bus,752.82,7.237122,37.988364,23.725447,0.0,0.0,0.0,364.4,"(97834829, 97834834)"
10534119,6229,Bus,752.82,7.237122,37.988364,23.725447,0.0,0.0,0.0,366.8,"(97834829, 97834834)"
10534179,6229,Bus,752.82,7.237122,37.988358,23.725453,6.8609,1.9349,0.077,369.2,"(97834829, 97834834)"
10534239,6229,Bus,752.82,7.237122,37.98831,23.725497,10.176,0.0372,0.0034,371.6,"(97834829, 97834834)"
10534299,6229,Bus,752.82,7.237122,37.988253,23.725549,13.5109,0.1219,-0.0198,374.0,"(97834829, 97834834)"
10534359,6229,Bus,752.82,7.237122,37.988186,23.725613,13.7844,-0.1516,0.0194,376.4,"(97834829, 97834834)"
10534419,6229,Bus,752.82,7.237122,37.988123,23.725674,12.714,-0.117,-0.1368,378.8,"(97834829, 97834834)"
10534479,6229,Bus,752.82,7.237122,37.988068,23.725732,11.1051,-0.3054,0.0209,381.2,"(97834829, 97834834)"
10534539,6229,Bus,752.82,7.237122,37.988024,23.725776,6.633,-0.9059,-0.003,383.6,"(97834834, 95663474)"
10534599,6229,Bus,752.82,7.237122,37.98801,23.725791,0.2195,-0.2069,-0.0,386.0,"(97834834, 95663474)"
10534659,6229,Bus,752.82,7.237122,37.98801,23.725791,0.0,-0.0,0.0,388.4,"(97834834, 95663474)"
10534719,6229,Bus,752.82,7.237122,37.98801,23.725791,0.0,0.0,0.0,390.8,"(97834834, 95663474)"
10534779,6229,Bus,752.82,7.237122,37.98801,23.725792,1.3973,0.8154,0.0094,393.2,"(97834834, 95663474)"
10534839,6229,Bus,752.82,7.237122,37.987991,23.72581,6.5336,1.0874,-0.0441,395.6,"(97834834, 95663474)"
10534899,6229,Bus,752.82,7.237122,37.987931,23.725873,18.6944,0.9794,-0.2393,398.0,"(97834834, 95663474)"
10534959,6229,Bus,752.82,7.237122,37.987832,23.725992,27.6066,1.2213,0.1818,400.4,"(95663474, 962356740)"
10535019,6229,Bus,752.82,7.237122,37.987701,23.726136,27.7899,-0.1307,0.2196,402.8,"(95663474, 962356740)"
10535079,6229,Bus,752.82,7.237122,37.98757,23.726263,27.1433,-0.2508,-0.0404,405.2,"(95663474, 962356740)"
10535139,6229,Bus,752.82,7.237122,37.987448,23.726384,24.568,-0.2731,-0.0186,407.6,"(95663474, 962356740)"
10535199,6229,Bus,752.82,7.237122,37.987338,23.726495,22.2894,-0.3314,0.0021,410.0,"(95663474, 962356740)"
