,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1212169,2150,Car,53.76,0.253456,37.986248,23.729937,0.0,0.0,0.0,0.0,"(516020524, 250714052)"
1212229,2150,Car,53.76,0.253456,37.986248,23.729937,0.0,0.0,0.0,2.4,"(516020524, 250714052)"
1212289,2150,Car,53.76,0.253456,37.986248,23.729937,0.0,0.0,0.0,4.8,"(516020524, 250714052)"
1212349,2150,Car,53.76,0.253456,37.986248,23.729937,0.0,0.0,0.0,7.2,"(516020524, 250714052)"
1212409,2150,Car,53.76,0.253456,37.986248,23.729937,0.0,0.0,0.0,9.6,"(516020524, 250714052)"
1212469,2150,Car,53.76,0.253456,37.986248,23.729937,0.0,0.0,0.0,12.0,"(516020524, 250714052)"
1212529,2150,Car,53.76,0.253456,37.986248,23.729937,0.0,0.0,0.0,14.4,"(516020524, 250714052)"
1212589,2150,Car,53.76,0.253456,37.986248,23.729937,0.0,0.0,0.0,16.8,"(516020524, 250714052)"
1212649,2150,Car,53.76,0.253456,37.986248,23.729937,0.0,0.0,0.0,19.2,"(516020524, 250714052)"
1212709,2150,Car,53.76,0.253456,37.986248,23.729937,0.0,0.0,0.0,21.6,"(516020524, 250714052)"
1212769,2150,Car,53.76,0.253456,37.986248,23.729937,0.0,0.0,0.0,24.0,"(516020524, 250714052)"
1212889,2150,Car,53.76,0.253456,37.986248,23.729937,0.0,0.0,0.0,28.8,"(516020524, 250714052)"
1212949,2150,Car,53.76,0.253456,37.986248,23.729937,0.0,0.0,0.0,31.2,"(516020524, 250714052)"
1213009,2150,Car,53.76,0.253456,37.986248,23.729937,0.0,0.0,0.0,33.6,"(516020524, 250714052)"
1213069,2150,Car,53.76,0.253456,37.986248,23.729937,0.0,0.0,0.0,36.0,"(516020524, 250714052)"
1213129,2150,Car,53.76,0.253456,37.986248,23.729937,0.0,0.0,0.0,38.4,"(516020524, 250714052)"
1213249,2150,Car,53.76,0.253456,37.986241,23.729935,5.9401,1.6599,-0.1118,43.2,"(516020524, 250714052)"
1213309,2150,Car,53.76,0.253456,37.986178,23.72992,13.0148,0.2261,0.0551,45.6,"(516020524, 250714052)"
1213369,2150,Car,53.76,0.253456,37.986094,23.729899,14.6484,-0.0366,-0.1095,48.0,"(516020524, 250714052)"
1213429,2150,Car,53.76,0.253456,37.98601,23.729883,13.9035,0.0326,-0.1741,50.4,"(516020524, 250714052)"
1213549,2150,Car,53.76,0.253456,37.985864,23.729903,8.8114,-0.7011,-1.2919,55.2,"(516020524, 250714052)"
1213609,2150,Car,53.76,0.253456,37.985856,23.729939,0.3133,-0.7158,-0.0039,57.6,"(516020524, 250714052)"
1213669,2150,Car,53.76,0.253456,37.985856,23.729939,0.0,-0.0,0.0,60.0,"(516020524, 250714052)"
1213729,2150,Car,53.76,0.253456,37.985856,23.729939,0.0088,0.0105,0.0,62.4,"(516020524, 250714052)"
1213849,2150,Car,53.76,0.253456,37.98586,23.729913,1.9875,-0.0083,-0.0422,67.2,"(516020524, 250714052)"
1213969,2150,Car,53.76,0.253456,37.985862,23.729903,0.2546,0.4256,0.0,72.0,"(516020524, 250714052)"
1214029,2150,Car,53.76,0.253456,37.985857,23.729916,2.0245,-0.1744,0.0063,74.4,"(516020524, 250714052)"
1214089,2150,Car,53.76,0.253456,37.985853,23.72993,2.2972,-0.0165,-0.1063,76.8,"(516020524, 250714052)"
1214149,2150,Car,53.76,0.253456,37.985852,23.729938,0.0024,-0.0035,0.0,79.2,"(250714052, 250714050)"
1214269,2150,Car,53.76,0.253456,37.985852,23.729938,0.0,0.0,0.0,84.0,"(250714052, 250714050)"
1214329,2150,Car,53.76,0.253456,37.985852,23.729938,0.0,0.0,0.0,86.4,"(250714052, 250714050)"
1214389,2150,Car,53.76,0.253456,37.985852,23.729938,0.0,0.0,0.0,88.8,"(250714052, 250714050)"
1214449,2150,Car,53.76,0.253456,37.985852,23.729938,0.0,0.0,0.0,91.2,"(250714052, 250714050)"
