,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13841172,7908,Car,1413.56,18.379099,37.97617,23.736555,25.2038,0.1452,-0.0539,13.12,"(6220792258, 954712407)"
13841232,7908,Car,1413.56,18.379099,37.976195,23.736372,22.7101,-0.696,-0.0231,15.52,"(6220792258, 954712407)"
13841292,7908,Car,1413.56,18.379099,37.976213,23.736234,15.5665,-0.275,0.017,17.92,"(6220792258, 954712407)"
13841352,7908,Car,1413.56,18.379099,37.976229,23.736128,12.9493,-0.3224,-0.0187,20.32,"(6220792258, 954712407)"
13841412,7908,Car,1413.56,18.379099,37.976242,23.736043,9.8173,-0.4582,0.5354,22.72,"(954712407, 250691827)"
13841472,7908,Car,1413.56,18.379099,37.976272,23.735981,10.8653,0.0123,0.1729,25.12,"(954712407, 250691827)"
13841532,7908,Car,1413.56,18.379099,37.976309,23.735924,6.7299,-1.1631,-0.056,27.52,"(954712407, 250691827)"
13841592,7908,Car,1413.56,18.379099,37.976323,23.735906,1.0396,-0.4419,0.0871,29.92,"(954712407, 250691827)"
13841652,7908,Car,1413.56,18.379099,37.976323,23.735905,0.2372,0.208,-0.0012,32.32,"(954712407, 250691827)"
13841832,7908,Car,1413.56,18.379099,37.976349,23.735877,4.7194,0.3219,0.2132,39.52,"(954712407, 250691827)"
13841892,7908,Car,1413.56,18.379099,37.976384,23.735863,8.3842,0.6816,0.2982,41.92,"(954712407, 250691827)"
13841952,7908,Car,1413.56,18.379099,37.976446,23.735862,11.5215,0.3478,0.0972,44.32,"(954712407, 250691827)"
13842132,7908,Car,1413.56,18.379099,37.976729,23.735875,13.6589,-0.5282,0.0661,51.52,"(250691827, 3339821648)"
13842432,7908,Car,1413.56,18.379099,37.977272,23.735582,27.1231,-0.3087,-0.02,63.52,"(3339821648, 250691723)"
13842672,7908,Car,1413.56,18.379099,37.977977,23.734941,45.4542,0.4139,0.0172,73.12,"(250691723, 250691724)"
13842972,7908,Car,1413.56,18.379099,37.97918,23.733896,51.5882,1.0453,0.66,85.12,"(250691724, 250698924)"
13843092,7908,Car,1413.56,18.379099,37.979713,23.733407,55.9962,-0.3701,0.079,89.92,"(250698924, 250698926)"
13843272,7908,Car,1413.56,18.379099,37.98047,23.732762,42.4954,-1.1765,-0.1024,97.12,"(250698924, 250698926)"
13843392,7908,Car,1413.56,18.379099,37.98077,23.732506,19.3539,-1.8047,0.0194,101.92,"(250698924, 250698926)"
13843572,7908,Car,1413.56,18.379099,37.980885,23.732409,0.0003,-0.0003,-0.0,109.12,"(250698924, 250698926)"
13843692,7908,Car,1413.56,18.379099,37.980893,23.732401,1.5076,0.0296,-0.0009,113.92,"(250698924, 250698926)"
13843872,7908,Car,1413.56,18.379099,37.980899,23.732396,0.0,0.0,0.0,121.12,"(250698924, 250698926)"
13843992,7908,Car,1413.56,18.379099,37.980899,23.732396,0.0,0.0,0.0,125.92,"(250698924, 250698926)"
13844172,7908,Car,1413.56,18.379099,37.980916,23.732369,9.6891,1.0931,0.39,133.12,"(250698924, 250698926)"
13844232,7908,Car,1413.56,18.379099,37.980988,23.732309,21.7415,1.4087,-0.3367,135.52,"(250698926, 250699982)"
13844472,7908,Car,1413.56,18.379099,37.981677,23.731705,43.6567,0.3661,0.0066,145.12,"(250699982, 250699983)"
13844532,7908,Car,1413.56,18.379099,37.981902,23.731511,45.6788,-0.0858,0.3199,147.52,"(250699983, 250702474)"
13844772,7908,Car,1413.56,18.379099,37.982815,23.73074,42.9059,0.3589,-0.2185,157.12,"(250702474, 250700248)"
13844832,7908,Car,1413.56,18.379099,37.983029,23.730553,41.8495,-0.2395,0.0233,159.52,"(250702474, 250700248)"
13845012,7908,Car,1413.56,18.379099,37.983443,23.730195,1.3489,-0.6765,-0.0,166.72,"(250700248, 250714051)"
13845072,7908,Car,1413.56,18.379099,37.983445,23.730192,1.7898,0.7281,0.1634,169.12,"(250700248, 250714051)"
