,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17535806,9268,Car,1216.49,20.41479,37.983901,23.726681,21.3978,-0.2808,-0.0874,0.0,"(250720871, 7214467394)"
17535866,9268,Car,1216.49,20.41479,37.983762,23.726649,24.1508,-1.8862,-0.041,2.4,"(250720871, 7214467394)"
17535926,9268,Car,1216.49,20.41479,37.983647,23.726633,17.2915,-0.232,-1.0343,4.8,"(250720871, 7214467394)"
17535986,9268,Car,1216.49,20.41479,37.983555,23.726685,18.1665,-0.6132,-1.4617,7.2,"(250720871, 7214467394)"
17536046,9268,Car,1216.49,20.41479,37.983527,23.726814,20.6825,0.2119,-1.8178,9.6,"(7214467394, 363357735)"
17536106,9268,Car,1216.49,20.41479,37.983574,23.726951,16.1065,-0.8511,0.1314,12.0,"(7214467394, 363357735)"
17536166,9268,Car,1216.49,20.41479,37.983615,23.727042,11.361,-0.5516,-0.0338,14.4,"(7214467394, 363357735)"
17536226,9268,Car,1216.49,20.41479,37.983645,23.727109,9.5353,-0.1047,-0.05,16.8,"(7214467394, 363357735)"
17536286,9268,Car,1216.49,20.41479,37.98367,23.727165,5.7914,-0.7582,0.1106,19.2,"(7214467394, 363357735)"
17536346,9268,Car,1216.49,20.41479,37.983679,23.727189,1.2073,-0.6571,-0.01,21.6,"(7214467394, 363357735)"
17536406,9268,Car,1216.49,20.41479,37.983679,23.72719,0.0,-0.0,0.0,24.0,"(7214467394, 363357735)"
17536526,9268,Car,1216.49,20.41479,37.98368,23.727192,2.2483,0.9758,0.0137,28.8,"(7214467394, 363357735)"
17536586,9268,Car,1216.49,20.41479,37.983693,23.727226,10.3717,1.8278,-0.0647,31.2,"(7214467394, 363357735)"
17536646,9268,Car,1216.49,20.41479,37.983734,23.727321,16.2868,0.5872,0.0523,33.6,"(7214467394, 363357735)"
17536706,9268,Car,1216.49,20.41479,37.983782,23.727451,20.9449,0.4099,0.5433,36.0,"(7214467394, 363357735)"
17536766,9268,Car,1216.49,20.41479,37.98381,23.727605,19.7841,-0.0886,0.9843,38.4,"(7214467394, 363357735)"
17536886,9268,Car,1216.49,20.41479,37.983776,23.727883,15.9432,-0.0517,-0.1146,43.2,"(7214467394, 363357735)"
17536946,9268,Car,1216.49,20.41479,37.98376,23.728005,17.3773,0.4073,0.1654,45.6,"(7214467394, 363357735)"
17537006,9268,Car,1216.49,20.41479,37.983739,23.728145,20.1092,0.1675,0.0484,48.0,"(7214467394, 363357735)"
17537066,9268,Car,1216.49,20.41479,37.983714,23.728298,19.4088,-0.511,0.1053,50.4,"(7214467394, 363357735)"
17537186,9268,Car,1216.49,20.41479,37.983631,23.728527,15.5212,-0.0846,0.4516,55.2,"(7214467394, 363357735)"
