,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27661575,13200,Taxi,439.28,6.564086,37.977334,23.733348,16.1511,0.0855,-0.1696,6.92,"(250706416, 250706414)"
27661635,13200,Taxi,439.28,6.564086,37.97736,23.733433,6.3331,-1.1994,0.1732,9.32,"(250706416, 250706414)"
27661695,13200,Taxi,439.28,6.564086,37.977365,23.733447,0.1283,-0.0202,-0.0141,11.72,"(250706416, 250706414)"
27661815,13200,Taxi,439.28,6.564086,37.977365,23.733446,0.0,0.0,0.0,16.52,"(250706414, 250691670)"
27661875,13200,Taxi,439.28,6.564086,37.977365,23.733446,0.0,0.0,0.0,18.92,"(250706414, 250691670)"
27661935,13200,Taxi,439.28,6.564086,37.977365,23.733446,0.0,0.0,0.0,21.32,"(250706414, 250691670)"
27662055,13200,Taxi,439.28,6.564086,37.977365,23.733446,0.0,0.0,0.0,26.12,"(250706414, 250691670)"
27662175,13200,Taxi,439.28,6.564086,37.977365,23.733446,0.0,0.0,0.0,30.92,"(250706414, 250691670)"
27662415,13200,Taxi,439.28,6.564086,37.977365,23.733446,0.0,0.0,0.0,40.52,"(250706414, 250691670)"
27662475,13200,Taxi,439.28,6.564086,37.977365,23.733446,0.0,0.0,0.0,42.92,"(250706414, 250691670)"
27662535,13200,Taxi,439.28,6.564086,37.977365,23.733446,0.0,0.0,0.0,45.32,"(250706414, 250691670)"
27662715,13200,Taxi,439.28,6.564086,37.977365,23.733446,0.0,0.0,0.0,52.52,"(250706414, 250691670)"
27662775,13200,Taxi,439.28,6.564086,37.977365,23.733446,0.0,0.0,0.0,54.92,"(250706414, 250691670)"
27662835,13200,Taxi,439.28,6.564086,37.977365,23.733446,0.0,0.0,0.0,57.32,"(250706414, 250691670)"
27663075,13200,Taxi,439.28,6.564086,37.977365,23.733447,1.3863,0.9492,0.0184,66.92,"(250706414, 250691670)"
27663255,13200,Taxi,439.28,6.564086,37.977485,23.733766,24.093,-0.4455,-0.5296,74.12,"(250691670, 250691723)"
27663375,13200,Taxi,439.28,6.564086,37.977634,23.734059,20.0764,-0.7062,-0.1917,78.92,"(250691670, 250691723)"
27663495,13200,Taxi,439.28,6.564086,37.977692,23.734167,0.0221,-0.0708,0.0581,83.72,"(250691670, 250691723)"
27663555,13200,Taxi,439.28,6.564086,37.977692,23.734167,0.0,0.0,0.0,86.12,"(250691670, 250691723)"
27663675,13200,Taxi,439.28,6.564086,37.977692,23.734167,0.0,0.0,0.0,90.92,"(250691670, 250691723)"
27663795,13200,Taxi,439.28,6.564086,37.977692,23.734167,0.0,0.0,-0.0,95.72,"(250691670, 250691723)"
27663855,13200,Taxi,439.28,6.564086,37.977692,23.734167,1.056,0.8422,0.1729,98.12,"(250691670, 250691723)"
27663975,13200,Taxi,439.28,6.564086,37.977775,23.734321,18.8767,1.0053,0.2706,102.92,"(250691670, 250691723)"
27664095,13200,Taxi,439.28,6.564086,37.977932,23.734623,20.1645,-1.9305,-0.1043,107.72,"(250691670, 250691723)"
27664155,13200,Taxi,439.28,6.564086,37.977967,23.734688,2.1802,-1.1568,-0.0407,110.12,"(250691670, 250691723)"
27664275,13200,Taxi,439.28,6.564086,37.977968,23.73469,0.0,0.0,0.0,114.92,"(250691670, 250691723)"
27664395,13200,Taxi,439.28,6.564086,37.977967,23.734686,0.0802,-0.0198,0.0182,119.72,"(250691723, 250691755)"
27664455,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.3581,-0.363,-0.1403,122.12,"(250691723, 250691755)"
27664575,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,126.92,"(250691723, 250691755)"
27664695,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,131.72,"(250691723, 250691755)"
27664755,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,134.12,"(250691723, 250691755)"
27664815,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,136.52,"(250691723, 250691755)"
27664875,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,138.92,"(250691723, 250691755)"
27664935,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,141.32,"(250691723, 250691755)"
27664995,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,143.72,"(250691723, 250691755)"
27665055,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,146.12,"(250691723, 250691755)"
27665115,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,148.52,"(250691723, 250691755)"
27665175,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,150.92,"(250691723, 250691755)"
27665235,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,153.32,"(250691723, 250691755)"
27665295,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,155.72,"(250691723, 250691755)"
27665355,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,158.12,"(250691723, 250691755)"
27665415,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,160.52,"(250691723, 250691755)"
27665475,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,162.92,"(250691723, 250691755)"
27665535,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,165.32,"(250691723, 250691755)"
27665595,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0,0.0,0.0,167.72,"(250691723, 250691755)"
27665655,13200,Taxi,439.28,6.564086,37.977965,23.734684,0.0033,0.0007,-0.0,170.12,"(250691723, 250691755)"
27665715,13200,Taxi,439.28,6.564086,37.97797,23.734692,4.8859,1.4603,0.0521,172.52,"(250691723, 250691755)"
27665775,13200,Taxi,439.28,6.564086,37.978009,23.734766,15.316,-0.2491,0.0975,174.92,"(250691723, 250691755)"
27665835,13200,Taxi,439.28,6.564086,37.978062,23.734864,17.5322,0.4704,-0.0462,177.32,"(250691723, 250691755)"
27665895,13200,Taxi,439.28,6.564086,37.97813,23.734982,20.2201,0.0572,0.065,179.72,"(250691723, 250691755)"
27665955,13200,Taxi,439.28,6.564086,37.978205,23.735112,21.6522,-0.2708,0.1062,182.12,"(250691723, 250691755)"
27666015,13200,Taxi,439.28,6.564086,37.978281,23.735253,24.5012,0.1743,0.0637,184.52,"(250691723, 250691755)"
27666075,13200,Taxi,439.28,6.564086,37.978362,23.735408,23.8136,-0.3907,0.1471,186.92,"(250691723, 250691755)"
27666135,13200,Taxi,439.28,6.564086,37.978432,23.735553,21.042,-0.1496,-0.0906,189.32,"(250691723, 250691755)"
27666195,13200,Taxi,439.28,6.564086,37.978507,23.735697,24.3993,0.2494,0.0088,191.72,"(250691723, 250691755)"
27666255,13200,Taxi,439.28,6.564086,37.978587,23.735856,24.7707,-0.0504,0.1018,194.12,"(250691723, 250691755)"
27666315,13200,Taxi,439.28,6.564086,37.978662,23.73602,24.8847,-0.1667,-0.0021,196.52,"(250691723, 250691755)"
27666375,13200,Taxi,439.28,6.564086,37.978735,23.73617,21.183,-0.6042,-0.1476,198.92,"(250691723, 250691755)"
27666435,13200,Taxi,439.28,6.564086,37.978793,23.73628,12.2491,-1.4026,0.002,201.32,"(250691723, 250691755)"
27666495,13200,Taxi,439.28,6.564086,37.978811,23.736315,0.0471,-0.1927,-0.0001,203.72,"(250691723, 250691755)"
27666555,13200,Taxi,439.28,6.564086,37.978811,23.736315,0.0,-0.0,0.0,206.12,"(250691723, 250691755)"
27666615,13200,Taxi,439.28,6.564086,37.978811,23.736315,0.0,0.0,0.0,208.52,"(250691723, 250691755)"
27666675,13200,Taxi,439.28,6.564086,37.978811,23.736315,0.0,0.0,0.0,210.92,"(250691723, 250691755)"
27666735,13200,Taxi,439.28,6.564086,37.978811,23.736315,0.0,-0.0,0.0,213.32,"(250691723, 250691755)"
27666795,13200,Taxi,439.28,6.564086,37.978811,23.736316,0.8375,0.6566,-0.0776,215.72,"(250691723, 250691755)"
27666855,13200,Taxi,439.28,6.564086,37.97883,23.736348,10.3013,1.0439,-0.0425,218.12,"(250691723, 250691755)"
27666915,13200,Taxi,439.28,6.564086,37.978878,23.736431,15.2318,0.2986,0.0524,220.52,"(250691723, 250691755)"
27666975,13200,Taxi,439.28,6.564086,37.978939,23.736533,19.2617,0.5475,0.032,222.92,"(250691755, 300401360)"
27667035,13200,Taxi,439.28,6.564086,37.979013,23.736659,19.6425,-0.7602,0.0023,225.32,"(250691755, 300401360)"
27667095,13200,Taxi,439.28,6.564086,37.979082,23.736786,21.3141,-0.3661,-0.0074,227.72,"(250691755, 300401360)"
27667155,13200,Taxi,439.28,6.564086,37.979146,23.736907,15.9236,-0.9991,0.0574,230.12,"(250691755, 300401360)"
27667215,13200,Taxi,439.28,6.564086,37.979193,23.736997,14.7465,0.1829,-0.0092,232.52,"(250691755, 300401360)"
27667275,13200,Taxi,439.28,6.564086,37.979244,23.737093,15.3515,-0.305,-0.1164,234.92,"(300401360, 250691753)"
27667335,13200,Taxi,439.28,6.564086,37.979283,23.737164,6.0503,-1.0901,0.0941,237.32,"(300401360, 250691753)"
27667395,13200,Taxi,439.28,6.564086,37.979297,23.737191,7.3431,1.1046,-0.0487,239.72,"(300401360, 250691753)"
27667455,13200,Taxi,439.28,6.564086,37.979336,23.73726,14.6784,1.0873,0.0512,242.12,"(300401360, 250691753)"
27667515,13200,Taxi,439.28,6.564086,37.979397,23.737379,19.6482,-0.1931,-0.1602,244.52,"(300401360, 250691753)"
27667575,13200,Taxi,439.28,6.564086,37.979464,23.737478,14.5558,-0.1622,-2.1887,246.92,"(300401360, 250691753)"
27667598,13200,Taxi,439.28,6.564086,37.979497,23.737486,15.102,0.363,-1.5204,247.84,"(300401360, 250691753)"
