,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1061370,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,0.0,"(95663386, 95663423)"
1061430,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,2.4,"(95663386, 95663423)"
1061490,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,4.8,"(95663386, 95663423)"
1061550,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,7.2,"(95663386, 95663423)"
1061610,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,9.6,"(95663386, 95663423)"
1061670,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,12.0,"(95663386, 95663423)"
1061730,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,14.4,"(95663386, 95663423)"
1061790,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,16.8,"(95663386, 95663423)"
1061850,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,19.2,"(95663386, 95663423)"
1061910,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,21.6,"(95663386, 95663423)"
1061970,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,24.0,"(95663386, 95663423)"
1062090,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,28.8,"(95663386, 95663423)"
1062150,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,31.2,"(95663386, 95663423)"
1062210,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,33.6,"(95663386, 95663423)"
1062270,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,36.0,"(95663386, 95663423)"
1062330,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,38.4,"(95663386, 95663423)"
1062450,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,43.2,"(95663386, 95663423)"
1062510,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,45.6,"(95663386, 95663423)"
1062570,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,48.0,"(95663386, 95663423)"
1062630,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,50.4,"(95663386, 95663423)"
1062750,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,55.2,"(95663386, 95663423)"
1062810,2122,Heavy Vehicle,164.16,2.201572,37.985018,23.727877,0.0,0.0,0.0,57.6,"(95663386, 95663423)"
