,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27646925,13195,Motorcycle,468.5,24.330521,37.975713,23.735783,54.54,0.3316,-0.0316,119.32,"(954712428, 250691847)"
27646985,13195,Motorcycle,468.5,24.330521,37.976028,23.735805,48.2725,-0.8575,-0.3752,121.72,"(250691847, 2511789008)"
27647045,13195,Motorcycle,468.5,24.330521,37.976299,23.73581,44.3788,0.4429,0.8897,124.12,"(2511789008, 250691827)"
27647105,13195,Motorcycle,468.5,24.330521,37.976578,23.735845,49.3253,-0.7667,-0.4704,126.52,"(250691827, 3339821648)"
27647225,13195,Motorcycle,468.5,24.330521,37.976976,23.735818,24.138,-0.0341,-0.8609,131.32,"(3339821648, 250691723)"
27647285,13195,Motorcycle,468.5,24.330521,37.977118,23.735726,29.7243,0.911,-0.6792,133.72,"(3339821648, 250691723)"
27647345,13195,Motorcycle,468.5,24.330521,37.97728,23.735588,34.6236,0.2504,0.2686,136.12,"(3339821648, 250691723)"
27647405,13195,Motorcycle,468.5,24.330521,37.977459,23.73545,34.6641,-0.0685,-0.0127,138.52,"(3339821648, 250691723)"
27647525,13195,Motorcycle,468.5,24.330521,37.977794,23.735183,33.9544,1.1513,0.3465,143.32,"(3339821648, 250691723)"
27647585,13195,Motorcycle,468.5,24.330521,37.977964,23.735055,26.6548,-1.4984,-0.0585,145.72,"(3339821648, 250691723)"
27647645,13195,Motorcycle,468.5,24.330521,37.978069,23.734986,15.691,-0.4797,2.5243,148.12,"(3339821648, 250691723)"
27647705,13195,Motorcycle,468.5,24.330521,37.978157,23.735037,20.3809,0.4742,1.0827,150.52,"(250691723, 250691755)"
27647825,13195,Motorcycle,468.5,24.330521,37.978304,23.735314,27.6939,0.2256,-0.1203,155.32,"(250691723, 250691755)"
27647885,13195,Motorcycle,468.5,24.330521,37.97839,23.735487,25.4778,-0.8933,-0.0491,157.72,"(250691723, 250691755)"
27647945,13195,Motorcycle,468.5,24.330521,37.97847,23.735645,28.7667,0.8317,0.1545,160.12,"(250691723, 250691755)"
27648005,13195,Motorcycle,468.5,24.330521,37.978549,23.735813,21.3327,-1.2759,-0.0517,162.52,"(250691723, 250691755)"
27648125,13195,Motorcycle,468.5,24.330521,37.978566,23.735973,10.1942,-0.2576,0.2009,167.32,"(250691723, 250691755)"
27648185,13195,Motorcycle,468.5,24.330521,37.978522,23.736027,11.5134,0.6557,0.39,169.72,"(250691723, 250691755)"
27648245,13195,Motorcycle,468.5,24.330521,37.97846,23.736089,13.3413,0.0013,-1.3314,172.12,"(250691723, 250691755)"
27648305,13195,Motorcycle,468.5,24.330521,37.978415,23.736174,14.4431,-0.1179,1.3114,174.52,"(250691723, 250691755)"
27648425,13195,Motorcycle,468.5,24.330521,37.978302,23.736217,10.2407,1.0564,-0.7873,179.32,"(250691755, 250692359)"
27648485,13195,Motorcycle,468.5,24.330521,37.97822,23.736282,18.8318,-0.1397,0.0865,181.72,"(250691755, 250692359)"
27648545,13195,Motorcycle,468.5,24.330521,37.978128,23.736358,15.3886,-1.5139,0.7013,184.12,"(250691755, 250692359)"
27648605,13195,Motorcycle,468.5,24.330521,37.978069,23.736368,10.0882,1.5069,1.1858,186.52,"(250691755, 250692359)"
27648658,13195,Motorcycle,468.5,24.330521,37.978005,23.736294,19.1152,-0.4538,0.132,188.64,"(250691755, 250692359)"
