,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15561857,8135,Motorcycle,2187.75,32.151771,37.981666,23.731779,62.5237,0.4046,0.1966,164.72,"(250699982, 250699983)"
15561917,8135,Motorcycle,2187.75,32.151771,37.981991,23.731493,68.1288,-0.6874,-0.3174,167.12,"(250699983, 250702474)"
15561977,8135,Motorcycle,2187.75,32.151771,37.982326,23.731177,70.3775,-0.6535,0.1736,169.52,"(250702474, 250700248)"
15562097,8135,Motorcycle,2187.75,32.151771,37.982971,23.730608,58.484,-1.2518,-0.0911,174.32,"(250702474, 250700248)"
15562157,8135,Motorcycle,2187.75,32.151771,37.983244,23.730379,50.6151,-0.8485,0.015,176.72,"(250700248, 250714051)"
15562217,8135,Motorcycle,2187.75,32.151771,37.983484,23.730177,43.5395,-2.1396,-0.0378,179.12,"(250700248, 250714051)"
15562277,8135,Motorcycle,2187.75,32.151771,37.983654,23.730026,30.1006,-0.4612,-0.398,181.52,"(250700248, 250714051)"
15562397,8135,Motorcycle,2187.75,32.151771,37.983808,23.729699,25.2487,0.2629,-0.1233,186.32,"(250700248, 250714051)"
15562457,8135,Motorcycle,2187.75,32.151771,37.983844,23.729491,30.2103,-0.6245,-0.1982,188.72,"(250700248, 250714051)"
15562517,8135,Motorcycle,2187.75,32.151771,37.983882,23.72928,28.2423,-0.6221,0.0688,191.12,"(250714051, 262236447)"
15562577,8135,Motorcycle,2187.75,32.151771,37.983918,23.729103,23.7574,1.3067,0.0354,193.52,"(250714051, 262236447)"
15562697,8135,Motorcycle,2187.75,32.151771,37.983975,23.728782,18.131,0.3354,1.0074,198.32,"(250714051, 262236447)"
15562757,8135,Motorcycle,2187.75,32.151771,37.984018,23.728672,12.7206,-0.7889,0.7475,200.72,"(250714051, 262236447)"
15562817,8135,Motorcycle,2187.75,32.151771,37.984066,23.728607,10.9093,-0.6876,0.8519,203.12,"(250714051, 262236447)"
15562877,8135,Motorcycle,2187.75,32.151771,37.984117,23.728568,13.2692,1.8851,0.4639,205.52,"(250714051, 262236447)"
15562997,8135,Motorcycle,2187.75,32.151771,37.984303,23.728454,17.4529,0.2206,-0.68,210.32,"(250714051, 262236447)"
15563057,8135,Motorcycle,2187.75,32.151771,37.984381,23.728357,19.2631,0.1469,-0.6221,212.72,"(250714051, 262236447)"
15563117,8135,Motorcycle,2187.75,32.151771,37.984451,23.728228,25.015,0.5061,1.5851,215.12,"(262236447, 95663423)"
15563177,8135,Motorcycle,2187.75,32.151771,37.984576,23.728139,24.6837,-0.0283,2.19,217.52,"(262236447, 95663423)"
15563297,8135,Motorcycle,2187.75,32.151771,37.985,23.72821,37.8344,-1.7525,0.2663,222.32,"(262236447, 95663423)"
15563357,8135,Motorcycle,2187.75,32.151771,37.985191,23.728259,28.8286,-1.0621,-0.0221,224.72,"(95663423, 95663422)"
15563417,8135,Motorcycle,2187.75,32.151771,37.985332,23.728295,19.148,-1.0865,0.1053,227.12,"(95663423, 95663422)"
15563477,8135,Motorcycle,2187.75,32.151771,37.985416,23.728319,4.0157,-2.8213,0.0142,229.52,"(95663423, 95663422)"
15563597,8135,Motorcycle,2187.75,32.151771,37.985417,23.72832,0.0,0.0,0.0,234.32,"(95663423, 95663422)"
15563657,8135,Motorcycle,2187.75,32.151771,37.985417,23.72832,0.0,0.0,0.0,236.72,"(95663423, 95663422)"
15563717,8135,Motorcycle,2187.75,32.151771,37.985417,23.72832,0.0,0.0,0.0,239.12,"(95663423, 95663422)"
15563777,8135,Motorcycle,2187.75,32.151771,37.985417,23.72832,0.0,0.0,0.0,241.52,"(95663423, 95663422)"
15563897,8135,Motorcycle,2187.75,32.151771,37.985437,23.728326,10.2976,2.1116,0.0322,246.32,"(95663423, 95663422)"
15563957,8135,Motorcycle,2187.75,32.151771,37.985564,23.728353,33.4734,2.765,-0.7035,248.72,"(95663423, 95663422)"
15564017,8135,Motorcycle,2187.75,32.151771,37.985794,23.728379,39.605,0.8294,0.5657,251.12,"(95663422, 95663420)"
15564077,8135,Motorcycle,2187.75,32.151771,37.986044,23.728441,38.508,-1.8549,0.0258,253.52,"(95663422, 95663420)"
15564137,8135,Motorcycle,2187.75,32.151771,37.986238,23.728491,28.1678,-1.0563,-0.052,255.92,"(95663420, 962356679)"
15564197,8135,Motorcycle,2187.75,32.151771,37.986377,23.728524,18.5375,-0.6758,0.0368,258.32,"(95663420, 962356679)"
15564257,8135,Motorcycle,2187.75,32.151771,37.986497,23.728558,24.2558,1.0117,0.1666,260.72,"(95663420, 962356679)"
15564317,8135,Motorcycle,2187.75,32.151771,37.98667,23.72862,36.6515,2.0151,-0.1178,263.12,"(95663420, 962356679)"
15564437,8135,Motorcycle,2187.75,32.151771,37.987235,23.728776,47.3107,-1.2215,-0.0043,267.92,"(962356679, 95663454)"
15564497,8135,Motorcycle,2187.75,32.151771,37.987514,23.72884,49.6381,0.621,-0.2312,270.32,"(95663454, 95663467)"
15564557,8135,Motorcycle,2187.75,32.151771,37.987828,23.728901,57.1373,1.3923,0.5268,272.72,"(95663467, 95663392)"
15564617,8135,Motorcycle,2187.75,32.151771,37.988192,23.728989,61.418,-0.6477,0.0313,275.12,"(95663467, 95663392)"
15564737,8135,Motorcycle,2187.75,32.151771,37.988842,23.729168,54.0389,-0.0306,-0.3483,279.92,"(95663392, 95663400)"
15564797,8135,Motorcycle,2187.75,32.151771,37.989149,23.729246,51.7565,-0.9461,-0.0369,282.32,"(95663400, 95663631)"
15564857,8135,Motorcycle,2187.75,32.151771,37.989441,23.729322,50.876,-0.076,-0.2454,284.72,"(95663400, 95663631)"
15564917,8135,Motorcycle,2187.75,32.151771,37.989735,23.729388,47.9714,-0.5124,0.173,287.12,"(95663631, 95663394)"
15565037,8135,Motorcycle,2187.75,32.151771,37.990298,23.729532,48.8016,-0.4089,-0.5761,291.92,"(95663394, 635126483)"
15565097,8135,Motorcycle,2187.75,32.151771,37.990585,23.729606,45.8184,-0.9294,-0.2035,294.32,"(95663394, 635126483)"
15565157,8135,Motorcycle,2187.75,32.151771,37.990837,23.729666,36.6085,-2.807,0.629,296.72,"(95663394, 635126483)"
15565217,8135,Motorcycle,2187.75,32.151771,37.991021,23.729715,31.8407,0.1897,0.2028,299.12,"(95663394, 635126483)"
15565337,8135,Motorcycle,2187.75,32.151771,37.991322,23.729795,14.8721,-3.8474,-1.2772,303.92,"(635126483, 97788471)"
15565397,8135,Motorcycle,2187.75,32.151771,37.99139,23.729808,9.5397,-1.389,-0.228,306.32,"(635126483, 97788471)"
15565457,8135,Motorcycle,2187.75,32.151771,37.991412,23.729815,0.0056,-0.0099,-0.0,308.72,"(635126483, 97788471)"
15565517,8135,Motorcycle,2187.75,32.151771,37.991412,23.729815,0.0,0.0,0.0,311.12,"(635126483, 97788471)"
15565637,8135,Motorcycle,2187.75,32.151771,37.991412,23.729815,0.0,0.0,0.0,315.92,"(635126483, 97788471)"
15565697,8135,Motorcycle,2187.75,32.151771,37.991412,23.729815,0.0,0.0,0.0,318.32,"(635126483, 97788471)"
15565757,8135,Motorcycle,2187.75,32.151771,37.991412,23.729815,0.0,0.0,0.0,320.72,"(635126483, 97788471)"
15565817,8135,Motorcycle,2187.75,32.151771,37.991412,23.729815,0.0,0.0001,0.0,323.12,"(635126483, 97788471)"
15565937,8135,Motorcycle,2187.75,32.151771,37.991492,23.729839,18.0353,2.8244,-0.3812,327.92,"(635126483, 97788471)"
15565997,8135,Motorcycle,2187.75,32.151771,37.99165,23.72988,32.2799,1.112,0.0834,330.32,"(97788471, 358465410)"
15566057,8135,Motorcycle,2187.75,32.151771,37.99187,23.729938,41.8051,1.5588,0.149,332.72,"(97788471, 358465410)"
15566117,8135,Motorcycle,2187.75,32.151771,37.992122,23.729999,40.0949,-0.7938,0.1756,335.12,"(97788471, 358465410)"
15566237,8135,Motorcycle,2187.75,32.151771,37.99248,23.730067,22.8742,-0.9257,0.058,339.92,"(358465410, 635122963)"
15566297,8135,Motorcycle,2187.75,32.151771,37.992596,23.730097,16.2215,-0.6932,0.1858,342.32,"(358465410, 635122963)"
15566357,8135,Motorcycle,2187.75,32.151771,37.992697,23.730126,20.7679,0.8426,-0.3151,344.72,"(358465410, 635122963)"
15566417,8135,Motorcycle,2187.75,32.151771,37.992855,23.730151,30.9987,-0.2355,0.0906,347.12,"(635122963, 635122988)"
15566421,8135,Motorcycle,2187.75,32.151771,37.992867,23.730153,30.9456,-0.4443,0.0675,347.28,"(635122963, 635122988)"
