,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8326225,5252,Car,1312.33,31.681869,37.986048,23.724835,25.4215,-0.1384,0.5299,139.8,"(3879024943, 3879024939)"
8326525,5252,Car,1312.33,31.681869,37.986682,23.72592,34.158,1.1226,0.4869,151.8,"(3879024939, 95663461)"
8326825,5252,Car,1312.33,31.681869,37.987045,23.726505,29.6783,-2.1166,0.4133,163.8,"(95663461, 95663464)"
8327125,5252,Car,1312.33,31.681869,37.987541,23.727349,23.2243,-0.5609,-0.2522,175.8,"(95663464, 962356674)"
8327425,5252,Car,1312.33,31.681869,37.988003,23.728143,33.331,0.8607,0.4285,187.8,"(962356674, 95663392)"
8327725,5252,Car,1312.33,31.681869,37.988285,23.728682,5.6442,-0.4198,0.0409,199.8,"(95663392, 95663402)"
8328025,5252,Car,1312.33,31.681869,37.98839,23.728877,15.5187,1.1062,-0.2986,211.8,"(95663402, 961530806)"
8328325,5252,Car,1312.33,31.681869,37.98912,23.730117,31.2428,-2.3141,-0.1953,223.8,"(961530806, 597677303)"
8328625,5252,Car,1312.33,31.681869,37.989351,23.730506,30.7224,0.2269,0.0352,235.8,"(597677303, 97788202)"
8328925,5252,Car,1312.33,31.681869,37.990142,23.730985,57.9695,2.5213,-0.2417,247.8,"(97788202, 97788210)"
8329225,5252,Car,1312.33,31.681869,37.991399,23.73141,42.4122,-0.3953,2.9857,259.8,"(97788210, 97797102)"
8329345,5252,Car,1312.33,31.681869,37.991578,23.731827,26.0464,1.3935,1.4453,264.6,"(97797102, 515962403)"
8329525,5252,Car,1312.33,31.681869,37.991447,23.732831,42.1783,-1.4221,-0.1386,271.8,"(515962403, 358464213)"
8329645,5252,Car,1312.33,31.681869,37.991309,23.733582,66.4226,0.3111,0.2974,276.6,"(358464213, 358464174)"
8329825,5252,Car,1312.33,31.681869,37.991062,23.735145,68.4198,0.3206,-0.1647,283.8,"(358464174, 358464166)"
8329945,5252,Car,1312.33,31.681869,37.990888,23.736245,82.1046,0.4138,0.2481,288.6,"(358464166, 358464159)"
8329953,5252,Car,1312.33,31.681869,37.990875,23.736327,82.3443,-0.062,0.1541,288.92,"(358464159, 97797081)"
