,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23453298,11126,Car,993.16,18.086754,37.975693,23.735758,27.0575,-0.0156,-0.1283,47.12,"(954712428, 250691847)"
23453358,11126,Car,993.16,18.086754,37.975861,23.735775,30.7237,0.5681,0.006,49.52,"(250691847, 2511789008)"
23453418,11126,Car,993.16,18.086754,37.976042,23.73579,28.4552,0.0598,-0.3828,51.92,"(250691847, 2511789008)"
23453478,11126,Car,993.16,18.086754,37.976209,23.735803,25.6067,-0.6776,-0.2787,54.32,"(2511789008, 250691827)"
23453538,11126,Car,993.16,18.086754,37.976357,23.735817,24.8393,-0.367,-0.3276,56.72,"(2511789008, 250691827)"
23453598,11126,Car,993.16,18.086754,37.97649,23.735827,19.6809,-0.4171,-0.0511,59.12,"(2511789008, 250691827)"
23453658,11126,Car,993.16,18.086754,37.976593,23.735841,16.5856,0.2458,-0.2516,61.52,"(250691827, 3339821648)"
23453718,11126,Car,993.16,18.086754,37.976696,23.735851,17.0898,0.152,-0.2011,63.92,"(250691827, 3339821648)"
23453838,11126,Car,993.16,18.086754,37.976892,23.735856,16.6314,0.0365,-0.7144,68.72,"(3339821648, 250691723)"
23453898,11126,Car,993.16,18.086754,37.97699,23.735815,20.0382,0.9902,-0.658,71.12,"(3339821648, 250691723)"
23454018,11126,Car,993.16,18.086754,37.977219,23.735629,26.1925,-0.1588,-0.0844,75.92,"(3339821648, 250691723)"
23454138,11126,Car,993.16,18.086754,37.977467,23.735416,21.4126,-1.1711,-0.0843,80.72,"(3339821648, 250691723)"
23454198,11126,Car,993.16,18.086754,37.977544,23.735351,11.4116,0.1418,-0.1793,83.12,"(3339821648, 250691723)"
23454258,11126,Car,993.16,18.086754,37.977593,23.735306,8.2778,-0.196,0.1151,85.52,"(3339821648, 250691723)"
23454318,11126,Car,993.16,18.086754,37.977636,23.73527,8.8344,-0.3767,-0.0455,87.92,"(3339821648, 250691723)"
23454438,11126,Car,993.16,18.086754,37.9777,23.735212,5.4654,-0.2434,0.202,92.72,"(3339821648, 250691723)"
23454498,11126,Car,993.16,18.086754,37.977722,23.735195,2.642,-0.8329,0.0215,95.12,"(3339821648, 250691723)"
23454558,11126,Car,993.16,18.086754,37.977724,23.735193,0.0,-0.0,-0.0,97.52,"(3339821648, 250691723)"
23454618,11126,Car,993.16,18.086754,37.977724,23.735193,0.0,0.0,0.0,99.92,"(3339821648, 250691723)"
23454738,11126,Car,993.16,18.086754,37.977724,23.735193,0.0,0.0,0.0,104.72,"(3339821648, 250691723)"
23454798,11126,Car,993.16,18.086754,37.977724,23.735193,0.0,0.0,0.0,107.12,"(3339821648, 250691723)"
23454858,11126,Car,993.16,18.086754,37.977724,23.735193,0.0,0.0,0.0,109.52,"(3339821648, 250691723)"
23455098,11126,Car,993.16,18.086754,37.977729,23.735185,6.559,1.9931,0.4179,119.12,"(3339821648, 250691723)"
