,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30673296,13764,Car,1122.09,14.768719,37.992671,23.731493,29.8464,0.0947,-0.0092,413.08,"(250714944, 635122964)"
30673356,13764,Car,1122.09,14.768719,37.992519,23.731455,23.4136,0.1593,-0.0415,415.48,"(250714944, 635122964)"
30673416,13764,Car,1122.09,14.768719,37.992376,23.731419,24.7667,-0.7925,-0.0625,417.88,"(635122964, 358465186)"
30673536,13764,Car,1122.09,14.768719,37.992116,23.731352,24.2718,0.9453,0.067,422.68,"(635122964, 358465186)"
30673596,13764,Car,1122.09,14.768719,37.991953,23.731314,29.8405,0.9788,0.2138,425.08,"(358465186, 6910572379)"
30673656,13764,Car,1122.09,14.768719,37.991777,23.731269,29.6178,0.5089,-0.0812,427.48,"(6910572379, 5581434215)"
30673716,13764,Car,1122.09,14.768719,37.991585,23.731221,34.7548,-0.2138,-0.2187,429.88,"(5581434215, 97788477)"
30673836,13764,Car,1122.09,14.768719,37.991189,23.731117,32.6759,-0.2343,-0.1469,434.68,"(97788477, 97788216)"
30673896,13764,Car,1122.09,14.768719,37.991008,23.731071,28.2648,-0.569,-0.0938,437.08,"(97788477, 97788216)"
30673956,13764,Car,1122.09,14.768719,37.990844,23.731032,27.8509,-0.2799,-0.0043,439.48,"(97788477, 97788216)"
30674016,13764,Car,1122.09,14.768719,37.990684,23.730993,26.3065,-1.3582,-0.0277,441.88,"(97788477, 97788216)"
30674136,13764,Car,1122.09,14.768719,37.990471,23.730941,16.0859,0.733,-0.2618,446.68,"(97788477, 97788216)"
30674196,13764,Car,1122.09,14.768719,37.990355,23.730913,20.9516,-0.5372,-0.1127,449.08,"(97788477, 97788216)"
30674256,13764,Car,1122.09,14.768719,37.99023,23.730881,23.4411,0.6558,-0.113,451.48,"(97788477, 97788216)"
30674316,13764,Car,1122.09,14.768719,37.990077,23.730842,27.8409,0.6135,-0.0653,453.88,"(97788477, 97788216)"
30674436,13764,Car,1122.09,14.768719,37.989708,23.730753,32.0439,0.0622,-0.2602,458.68,"(97788216, 597677303)"
30674496,13764,Car,1122.09,14.768719,37.989515,23.730711,33.4031,0.0883,-0.6071,461.08,"(97788216, 597677303)"
30674556,13764,Car,1122.09,14.768719,37.989318,23.730684,31.4807,-0.4294,0.3268,463.48,"(597677303, 961530639)"
30674616,13764,Car,1122.09,14.768719,37.98914,23.730646,30.6771,1.2144,0.1883,465.88,"(961530639, 97788213)"
30674736,13764,Car,1122.09,14.768719,37.988761,23.730551,29.289,-1.3105,0.156,470.68,"(961530639, 97788213)"
30674796,13764,Car,1122.09,14.768719,37.988608,23.730513,26.2262,-0.2434,-0.1048,473.08,"(97788213, 97788195)"
30674856,13764,Car,1122.09,14.768719,37.988473,23.730482,19.2055,-1.7904,0.2387,475.48,"(97788213, 97788195)"
30674916,13764,Car,1122.09,14.768719,37.988385,23.730455,18.0565,1.1141,-0.2161,477.88,"(97788213, 97788195)"
30675036,13764,Car,1122.09,14.768719,37.988196,23.730408,14.8457,0.0802,-0.155,482.68,"(97788213, 97788195)"
30675096,13764,Car,1122.09,14.768719,37.988111,23.730389,13.933,0.4965,-0.0214,485.08,"(97788213, 97788195)"
30675156,13764,Car,1122.09,14.768719,37.988018,23.730366,16.662,-0.0644,0.0102,487.48,"(97788213, 97788195)"
30675216,13764,Car,1122.09,14.768719,37.987928,23.730345,16.1954,0.8381,0.1003,489.88,"(97788213, 97788195)"
30675336,13764,Car,1122.09,14.768719,37.987729,23.730296,14.6341,-0.7944,0.0073,494.68,"(97788213, 97788195)"
30675396,13764,Car,1122.09,14.768719,37.987664,23.730279,11.3832,0.6346,0.0045,497.08,"(97788213, 97788195)"
30675456,13764,Car,1122.09,14.768719,37.987571,23.730255,19.9562,0.616,-0.0564,499.48,"(97788213, 97788195)"
30675516,13764,Car,1122.09,14.768719,37.987446,23.730228,20.3785,-0.5822,0.2014,501.88,"(97788195, 97788192)"
30675636,13764,Car,1122.09,14.768719,37.987272,23.73019,10.2051,0.0051,0.0583,506.68,"(97788195, 97788192)"
30675696,13764,Car,1122.09,14.768719,37.987227,23.730179,3.7946,-1.0782,-0.05,509.08,"(97788195, 97788192)"
30675756,13764,Car,1122.09,14.768719,37.987222,23.730178,0.0964,-0.026,-0.007,511.48,"(97788195, 97788192)"
30675816,13764,Car,1122.09,14.768719,37.987222,23.730178,0.0,-0.0,-0.0,513.88,"(97788195, 97788192)"
30675996,13764,Car,1122.09,14.768719,37.987222,23.730178,0.0,0.0,0.0,521.08,"(97788195, 97788192)"
30676056,13764,Car,1122.09,14.768719,37.987222,23.730178,0.0,0.0,0.0,523.48,"(97788195, 97788192)"
30676116,13764,Car,1122.09,14.768719,37.987222,23.730178,0.0,0.0,0.0,525.88,"(97788195, 97788192)"
30676296,13764,Car,1122.09,14.768719,37.987222,23.730178,0.0,0.0,0.0,533.08,"(97788195, 97788192)"
30676356,13764,Car,1122.09,14.768719,37.987222,23.730178,0.0,0.0,0.0,535.48,"(97788195, 97788192)"
30676416,13764,Car,1122.09,14.768719,37.987222,23.730178,0.0,0.0,0.0,537.88,"(97788195, 97788192)"
30676596,13764,Car,1122.09,14.768719,37.987222,23.730178,0.0,0.0,0.0,545.08,"(97788195, 97788192)"
30676656,13764,Car,1122.09,14.768719,37.987216,23.730177,6.87,2.5789,0.0328,547.48,"(97788195, 97788192)"
30676716,13764,Car,1122.09,14.768719,37.987142,23.73016,15.0408,-0.0359,0.0215,549.88,"(97788195, 97788192)"
30676896,13764,Car,1122.09,14.768719,37.986936,23.730112,3.428,0.3647,0.0746,557.08,"(97788192, 516020524)"
30676956,13764,Car,1122.09,14.768719,37.986897,23.730101,11.597,1.5128,-0.1062,559.48,"(97788192, 516020524)"
30677016,13764,Car,1122.09,14.768719,37.986792,23.730074,22.7794,-0.1527,0.0764,561.88,"(97788192, 516020524)"
30677196,13764,Car,1122.09,14.768719,37.986566,23.730015,3.8815,-0.7279,-0.0342,569.08,"(97788192, 516020524)"
30677256,13764,Car,1122.09,14.768719,37.986558,23.730014,0.1728,-0.0679,-0.0069,571.48,"(97788192, 516020524)"
30677316,13764,Car,1122.09,14.768719,37.986558,23.730014,0.0001,-0.0001,-0.0,573.88,"(97788192, 516020524)"
30677496,13764,Car,1122.09,14.768719,37.986558,23.730014,0.0,-0.0,0.0,581.08,"(97788192, 516020524)"
30677556,13764,Car,1122.09,14.768719,37.986558,23.730014,0.8133,0.6501,0.0,583.48,"(97788192, 516020524)"
30677616,13764,Car,1122.09,14.768719,37.986552,23.730012,0.2465,0.3748,-0.002,585.88,"(97788192, 516020524)"
30677796,13764,Car,1122.09,14.768719,37.986384,23.729969,20.068,-0.4732,-0.0333,593.08,"(516020524, 250714052)"
30677856,13764,Car,1122.09,14.768719,37.986265,23.729941,22.3351,0.043,0.0187,595.48,"(516020524, 250714052)"
30677916,13764,Car,1122.09,14.768719,37.986141,23.72991,17.8987,-0.918,-0.1244,597.88,"(516020524, 250714052)"
30678096,13764,Car,1122.09,14.768719,37.985988,23.729918,9.8171,0.6836,-0.5609,605.08,"(516020524, 250714052)"
30678156,13764,Car,1122.09,14.768719,37.985934,23.729978,11.5614,-0.6856,-0.7786,607.48,"(250714052, 3731648988)"
30678216,13764,Car,1122.09,14.768719,37.985912,23.730046,8.3078,-0.382,-0.137,609.88,"(250714052, 3731648988)"
30678396,13764,Car,1122.09,14.768719,37.985889,23.730168,9.4296,1.8155,0.0134,617.08,"(250714052, 3731648988)"
30678456,13764,Car,1122.09,14.768719,37.985872,23.730267,14.3335,0.1611,0.0822,619.48,"(250714052, 3731648988)"
30678516,13764,Car,1122.09,14.768719,37.985852,23.730385,19.4504,0.4901,-0.1687,621.88,"(250714052, 3731648988)"
30678696,13764,Car,1122.09,14.768719,37.985761,23.730766,17.5732,0.3358,0.6622,629.08,"(3731648988, 250713539)"
30678756,13764,Car,1122.09,14.768719,37.985671,23.730891,26.6496,0.5572,0.3249,631.48,"(3731648988, 250713539)"
30678816,13764,Car,1122.09,14.768719,37.985551,23.731031,27.8065,0.6703,0.1266,633.88,"(3731648988, 250713539)"
30678996,13764,Car,1122.09,14.768719,37.985147,23.731438,28.9556,-0.0724,0.1865,641.08,"(250713539, 250700085)"
30679056,13764,Car,1122.09,14.768719,37.985,23.731563,31.1724,0.4741,0.1153,643.48,"(250713539, 250700085)"
