,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8109224,5224,Taxi,228.15,8.463777,37.988667,23.72933,11.0733,-0.5897,0.0447,0.0,"(95663392, 95663402)"
8109284,5224,Taxi,228.15,8.463777,37.988713,23.729395,14.8235,1.4687,0.3215,2.4,"(95663392, 95663402)"
8109344,5224,Taxi,228.15,8.463777,37.988793,23.729549,30.7503,1.2412,-0.0339,4.8,"(95663402, 961530806)"
8109404,5224,Taxi,228.15,8.463777,37.988916,23.729766,37.4958,-1.1109,0.2336,7.2,"(95663402, 961530806)"
8109464,5224,Taxi,228.15,8.463777,37.989022,23.729946,19.94,-2.6322,0.1108,9.6,"(95663402, 961530806)"
8109524,5224,Taxi,228.15,8.463777,37.989072,23.730031,12.1339,-0.5169,-0.0709,12.0,"(95663402, 961530806)"
8109584,5224,Taxi,228.15,8.463777,37.989109,23.73009,8.7021,-0.2902,-0.0755,14.4,"(95663402, 961530806)"
8109644,5224,Taxi,228.15,8.463777,37.989137,23.730129,4.4631,-0.6399,0.5176,16.8,"(95663402, 961530806)"
8109704,5224,Taxi,228.15,8.463777,37.989142,23.730144,0.4728,-0.2391,-0.0048,19.2,"(95663402, 961530806)"
8109764,5224,Taxi,228.15,8.463777,37.989142,23.730142,0.0004,-0.0005,-0.0,21.6,"(961530806, 961530639)"
8109824,5224,Taxi,228.15,8.463777,37.989142,23.730142,0.0,0.0,0.0,24.0,"(961530806, 961530639)"
8109944,5224,Taxi,228.15,8.463777,37.989142,23.730142,0.0,0.0,0.0,28.8,"(961530806, 961530639)"
8110004,5224,Taxi,228.15,8.463777,37.989142,23.730142,0.0,0.0,0.0,31.2,"(961530806, 961530639)"
8110064,5224,Taxi,228.15,8.463777,37.989142,23.730142,0.0,0.0,0.0,33.6,"(961530806, 961530639)"
8110124,5224,Taxi,228.15,8.463777,37.989142,23.730142,0.0,0.0,0.0,36.0,"(961530806, 961530639)"
8110184,5224,Taxi,228.15,8.463777,37.989142,23.730142,0.0,0.0,0.0,38.4,"(961530806, 961530639)"
8110304,5224,Taxi,228.15,8.463777,37.989142,23.730142,0.0,0.0,0.0,43.2,"(961530806, 961530639)"
8110364,5224,Taxi,228.15,8.463777,37.989142,23.730142,0.0,0.0,0.0,45.6,"(961530806, 961530639)"
8110424,5224,Taxi,228.15,8.463777,37.989142,23.730142,0.0002,0.0004,-0.0,48.0,"(961530806, 961530639)"
8110484,5224,Taxi,228.15,8.463777,37.989152,23.730169,13.581,0.1985,-1.5971,50.4,"(961530806, 961530639)"
8110604,5224,Taxi,228.15,8.463777,37.989256,23.730348,14.1367,-0.5613,0.1587,55.2,"(961530806, 961530639)"
8110664,5224,Taxi,228.15,8.463777,37.989286,23.730426,9.627,-0.3185,0.8685,57.6,"(961530806, 961530639)"
8110724,5224,Taxi,228.15,8.463777,37.989273,23.730503,11.1708,-0.2378,0.8843,60.0,"(961530806, 961530639)"
8110784,5224,Taxi,228.15,8.463777,37.989225,23.730559,11.1243,0.045,0.5895,62.4,"(961530806, 961530639)"
8110904,5224,Taxi,228.15,8.463777,37.989172,23.730579,0.0002,-0.0006,0.0,67.2,"(961530639, 97788213)"
8111024,5224,Taxi,228.15,8.463777,37.989172,23.730579,0.0,0.0,0.0,72.0,"(961530639, 97788213)"
8111084,5224,Taxi,228.15,8.463777,37.989172,23.730579,0.0,0.0,0.0,74.4,"(961530639, 97788213)"
8111144,5224,Taxi,228.15,8.463777,37.989172,23.730579,0.0,0.0,0.0,76.8,"(961530639, 97788213)"
8111204,5224,Taxi,228.15,8.463777,37.989172,23.730579,0.0,0.0,0.0,79.2,"(961530639, 97788213)"
8111324,5224,Taxi,228.15,8.463777,37.989156,23.730577,8.5108,1.4992,0.084,84.0,"(961530639, 97788213)"
8111384,5224,Taxi,228.15,8.463777,37.989072,23.730559,17.1052,0.1152,-0.0776,86.4,"(961530639, 97788213)"
8111444,5224,Taxi,228.15,8.463777,37.988965,23.730533,19.1286,0.0273,-0.112,88.8,"(961530639, 97788213)"
8111504,5224,Taxi,228.15,8.463777,37.988838,23.730504,24.4009,0.5839,0.0464,91.2,"(961530639, 97788213)"
8111624,5224,Taxi,228.15,8.463777,37.98848,23.730417,35.8181,0.6844,0.1193,96.0,"(97788213, 97788195)"
8111650,5224,Taxi,228.15,8.463777,37.988388,23.730392,36.2941,-0.187,0.4761,97.04,"(97788213, 97788195)"
