,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24402711,11318,Car,1362.12,22.301361,37.976173,23.736549,37.3523,0.0221,0.0685,454.12,"(6220792258, 954712407)"
24402831,11318,Car,1362.12,22.301361,37.976258,23.736032,33.9513,0.5935,2.4454,458.92,"(954712407, 250691827)"
24402951,11318,Car,1362.12,22.301361,37.97658,23.735831,25.6125,-1.4929,0.2643,463.72,"(250691827, 3339821648)"
24403011,11318,Car,1362.12,22.301361,37.976704,23.735843,18.0976,-0.0518,-0.4526,466.12,"(250691827, 3339821648)"
24403131,11318,Car,1362.12,22.301361,37.97685,23.735853,5.4282,-1.2049,-0.0119,470.92,"(250691827, 3339821648)"
24403251,11318,Car,1362.12,22.301361,37.976954,23.735816,18.3076,0.8985,-0.198,475.72,"(3339821648, 250691723)"
24403311,11318,Car,1362.12,22.301361,37.977067,23.735738,23.6629,0.505,-0.2594,478.12,"(3339821648, 250691723)"
24403431,11318,Car,1362.12,22.301361,37.977342,23.735509,27.5645,-1.1566,-0.1119,482.92,"(3339821648, 250691723)"
24403551,11318,Car,1362.12,22.301361,37.977557,23.73533,24.9302,0.8992,-0.2034,487.72,"(3339821648, 250691723)"
24403611,11318,Car,1362.12,22.301361,37.977687,23.735215,26.9987,0.6174,-0.0272,490.12,"(3339821648, 250691723)"
24403731,11318,Car,1362.12,22.301361,37.978001,23.734944,35.6842,-0.17,-0.3676,494.92,"(3339821648, 250691723)"
24403851,11318,Car,1362.12,22.301361,37.978362,23.734638,33.8215,-0.5376,0.4973,499.72,"(250691723, 250691724)"
24403911,11318,Car,1362.12,22.301361,37.978509,23.73452,22.6913,-0.9635,0.4097,502.12,"(250691723, 250691724)"
24404031,11318,Car,1362.12,22.301361,37.978759,23.734336,26.4257,0.1401,-0.1563,506.92,"(250691724, 250698924)"
24404151,11318,Car,1362.12,22.301361,37.979019,23.734119,29.3963,0.0235,0.3824,511.72,"(250691724, 250698924)"
24404211,11318,Car,1362.12,22.301361,37.979168,23.733998,29.6483,-0.5303,-0.0792,514.12,"(250691724, 250698924)"
24404391,11318,Car,1362.12,22.301361,37.979574,23.733689,18.9276,-1.5256,-0.3536,521.32,"(250698924, 250698926)"
24404451,11318,Car,1362.12,22.301361,37.979632,23.733641,3.1701,-1.8734,0.0202,523.72,"(250698924, 250698926)"
24404511,11318,Car,1362.12,22.301361,37.979634,23.73364,0.0007,-0.0011,0.0,526.12,"(250698924, 250698926)"
24404691,11318,Car,1362.12,22.301361,37.979634,23.73364,0.0,0.0,0.0,533.32,"(250698924, 250698926)"
24404751,11318,Car,1362.12,22.301361,37.979634,23.73364,0.0,0.0,0.0,535.72,"(250698924, 250698926)"
24404811,11318,Car,1362.12,22.301361,37.979634,23.73364,0.0,-0.0,-0.0,538.12,"(250698924, 250698926)"
24404991,11318,Car,1362.12,22.301361,37.979683,23.733555,19.2277,1.8795,0.5991,545.32,"(250698924, 250698926)"
24405051,11318,Car,1362.12,22.301361,37.979817,23.733433,34.8456,1.6427,-0.0192,547.72,"(250698924, 250698926)"
24405111,11318,Car,1362.12,22.301361,37.980011,23.733267,37.8971,-0.7511,0.1377,550.12,"(250698924, 250698926)"
24405291,11318,Car,1362.12,22.301361,37.980492,23.732922,23.6596,-2.9198,1.2307,557.32,"(250698924, 250698926)"
24405351,11318,Car,1362.12,22.301361,37.980577,23.732911,8.6786,-0.9341,0.2229,559.72,"(250698924, 250698926)"
24405411,11318,Car,1362.12,22.301361,37.980598,23.732912,0.2804,-0.1138,0.0068,562.12,"(250698924, 250698926)"
24405591,11318,Car,1362.12,22.301361,37.980598,23.732912,0.0,0.0,0.0,569.32,"(250698924, 250698926)"
24405651,11318,Car,1362.12,22.301361,37.980598,23.732912,0.0,0.0,0.0,571.72,"(250698924, 250698926)"
24405711,11318,Car,1362.12,22.301361,37.980598,23.732912,0.0,0.0,0.0,574.12,"(250698924, 250698926)"
24405891,11318,Car,1362.12,22.301361,37.980598,23.732912,2.6084,2.2753,0.0265,581.32,"(250698924, 250698926)"
24405951,11318,Car,1362.12,22.301361,37.98065,23.732917,13.6832,1.4324,0.6748,583.72,"(250698926, 250699982)"
24406011,11318,Car,1362.12,22.301361,37.980753,23.73299,23.958,0.4341,1.4042,586.12,"(250699982, 250699983)"
24406191,11318,Car,1362.12,22.301361,37.981041,23.733539,39.2742,0.5619,0.2822,593.32,"(250699983, 250699984)"
24406251,11318,Car,1362.12,22.301361,37.981154,23.7338,38.2781,-0.4173,-0.4561,595.72,"(250699984, 250699362)"
24406311,11318,Car,1362.12,22.301361,37.981273,23.734032,34.1791,-0.4395,-0.2331,598.12,"(250699362, 599116897)"
24406491,11318,Car,1362.12,22.301361,37.981192,23.734594,31.2357,-0.134,-0.0811,605.32,"(599116897, 250699613)"
24406551,11318,Car,1362.12,22.301361,37.981051,23.734725,24.9009,-1.2664,0.178,607.72,"(250699613, 250699359)"
24406611,11318,Car,1362.12,22.301361,37.980959,23.734806,13.4774,-0.5822,0.2525,610.12,"(250699359, 10174555843)"
24406791,11318,Car,1362.12,22.301361,37.980914,23.734843,0.0,0.0,-0.0,617.32,"(250699359, 10174555843)"
