,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18033222,9379,Car,1529.63,16.137189,37.983446,23.726585,20.8832,0.0066,0.0551,148.4,"(250720871, 7214467394)"
18033282,9379,Car,1529.63,16.137189,37.983507,23.726722,21.2857,0.1776,-0.0023,150.8,"(7214467394, 363357735)"
18033522,9379,Car,1529.63,16.137189,37.983711,23.727199,13.5963,-0.0744,0.0318,160.4,"(7214467394, 363357735)"
18033582,9379,Car,1529.63,16.137189,37.983749,23.727285,12.2577,0.1782,-0.0183,162.8,"(7214467394, 363357735)"
18033822,9379,Car,1529.63,16.137189,37.98384,23.727608,9.5903,-0.3802,0.5948,172.4,"(7214467394, 363357735)"
18033882,9379,Car,1529.63,16.137189,37.983834,23.727675,8.4357,-0.4009,0.1334,174.8,"(7214467394, 363357735)"
18034122,9379,Car,1529.63,16.137189,37.983829,23.727721,0.0,0.0,0.0,184.4,"(7214467394, 363357735)"
18034182,9379,Car,1529.63,16.137189,37.983829,23.727721,0.0,0.0,0.0,186.8,"(7214467394, 363357735)"
18034422,9379,Car,1529.63,16.137189,37.983779,23.728042,20.9074,-0.513,-0.2321,196.4,"(7214467394, 363357735)"
18034482,9379,Car,1529.63,16.137189,37.98376,23.728153,7.6755,-1.2331,-0.0637,198.8,"(7214467394, 363357735)"
18034722,9379,Car,1529.63,16.137189,37.983756,23.728184,0.0,0.0,0.0,208.4,"(7214467394, 363357735)"
18034782,9379,Car,1529.63,16.137189,37.983756,23.728184,0.0,0.0,0.0,210.8,"(7214467394, 363357735)"
18035022,9379,Car,1529.63,16.137189,37.983754,23.728211,5.4998,0.8306,0.0183,220.4,"(7214467394, 363357735)"
18035082,9379,Car,1529.63,16.137189,37.983742,23.728292,15.1563,0.483,0.1743,222.8,"(7214467394, 363357735)"
18035322,9379,Car,1529.63,16.137189,37.983508,23.728681,6.2294,-0.1884,-0.0751,232.4,"(7214467394, 363357735)"
18035382,9379,Car,1529.63,16.137189,37.983487,23.728701,2.8857,-0.0707,0.055,234.8,"(7214467394, 363357735)"
18035622,9379,Car,1529.63,16.137189,37.983362,23.728805,3.3698,-1.2836,-0.0767,244.4,"(7214467394, 363357735)"
18035682,9379,Car,1529.63,16.137189,37.983359,23.728807,0.014,-0.044,-0.0001,246.8,"(7214467394, 363357735)"
18035982,9379,Car,1529.63,16.137189,37.983325,23.728838,13.3183,1.4525,0.0783,258.8,"(7214467394, 363357735)"
18036102,9379,Car,1529.63,16.137189,37.983144,23.728998,23.2086,0.3378,-0.0027,263.6,"(363357735, 250700142)"
18036282,9379,Car,1529.63,16.137189,37.98285,23.729196,35.3303,1.0025,-0.6992,270.8,"(250700142, 250700344)"
18036402,9379,Car,1529.63,16.137189,37.982503,23.729485,35.4576,-0.4477,-0.1657,275.6,"(250700344, 250691664)"
18036582,9379,Car,1529.63,16.137189,37.981937,23.729968,37.1195,0.3921,-0.0973,282.8,"(250700344, 250691664)"
