,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3302213,3104,Car,571.55,9.502892,37.98751,23.730458,28.1027,0.1164,0.1936,159.68,"(97788586, 97788195)"
3302273,3104,Car,571.55,9.502892,37.987532,23.730285,19.4471,-0.1398,-0.0774,162.08,"(97788586, 97788195)"
3302513,3104,Car,571.55,9.502892,37.987641,23.729716,17.9659,-0.9665,-0.0062,171.68,"(97788195, 95663467)"
3302573,3104,Car,571.55,9.502892,37.987659,23.729608,12.0462,-0.4039,-0.0165,174.08,"(97788195, 95663467)"
3302813,3104,Car,571.55,9.502892,37.987714,23.729292,8.1048,-0.2966,-0.137,183.68,"(97788195, 95663467)"
3302873,3104,Car,571.55,9.502892,37.987721,23.729247,2.9208,-0.6997,0.0372,186.08,"(97788195, 95663467)"
3303113,3104,Car,571.55,9.502892,37.987722,23.729242,0.0,0.0,0.0,195.68,"(97788195, 95663467)"
3303173,3104,Car,571.55,9.502892,37.987722,23.729242,0.0,0.0,0.0,198.08,"(97788195, 95663467)"
3303413,3104,Car,571.55,9.502892,37.987734,23.729161,14.8289,1.2033,0.0214,207.68,"(97788195, 95663467)"
3303473,3104,Car,571.55,9.502892,37.987754,23.72903,18.6627,0.0189,0.0374,210.08,"(97788195, 95663467)"
3303713,3104,Car,571.55,9.502892,37.987804,23.728516,2.5517,-1.8513,0.0496,219.68,"(97788195, 95663467)"
3303773,3104,Car,571.55,9.502892,37.987804,23.728519,0.0,-0.0,0.0,222.08,"(95663467, 962356840)"
3304013,3104,Car,571.55,9.502892,37.987804,23.728519,0.0,0.0,0.0,231.68,"(95663467, 962356840)"
3304073,3104,Car,571.55,9.502892,37.987804,23.728519,0.0,0.0,0.0,234.08,"(95663467, 962356840)"
3304313,3104,Car,571.55,9.502892,37.987804,23.728519,0.0,0.0,0.0,243.68,"(95663467, 962356840)"
3304373,3104,Car,571.55,9.502892,37.987804,23.728519,0.0,0.0,0.0,246.08,"(95663467, 962356840)"
3304613,3104,Car,571.55,9.502892,37.987804,23.728519,0.0,0.0,0.0,255.68,"(95663467, 962356840)"
3304733,3104,Car,571.55,9.502892,37.987804,23.728519,0.0,0.0,0.0,260.48,"(95663467, 962356840)"
3304913,3104,Car,571.55,9.502892,37.987813,23.728481,11.2468,0.8725,-0.194,267.68,"(95663467, 962356840)"
3305033,3104,Car,571.55,9.502892,37.987853,23.728208,21.9485,-0.6427,0.6034,272.48,"(962356840, 95663464)"
3305213,3104,Car,571.55,9.502892,37.987729,23.727635,33.3829,0.2234,-0.1217,279.68,"(95663464, 95663461)"
3305333,3104,Car,571.55,9.502892,37.987509,23.727271,23.6224,-1.912,-0.1456,284.48,"(95663461, 3879024939)"
3305513,3104,Car,571.55,9.502892,37.987417,23.727115,0.3813,-0.2186,0.016,291.68,"(3879024939, 3879024943)"
3305633,3104,Car,571.55,9.502892,37.987417,23.727115,0.0,0.0,0.0,296.48,"(3879024943, 962356657)"
3305813,3104,Car,571.55,9.502892,37.987417,23.727115,0.0,0.0,0.0,303.68,"(3879024943, 962356657)"
3305933,3104,Car,571.55,9.502892,37.987417,23.727115,0.0,0.0,0.0,308.48,"(3879024943, 962356657)"
3306113,3104,Car,571.55,9.502892,37.987417,23.727115,0.0,0.0,0.0,315.68,"(3879024943, 962356657)"
3306233,3104,Car,571.55,9.502892,37.987417,23.727115,0.0007,0.0017,0.0,320.48,"(3879024943, 962356657)"
3306413,3104,Car,571.55,9.502892,37.987404,23.727094,0.0463,-0.0235,-0.0008,327.68,"(3879024943, 962356657)"
3306533,3104,Car,571.55,9.502892,37.987404,23.727094,0.0,0.0,0.0,332.48,"(3879024943, 962356657)"
3306713,3104,Car,571.55,9.502892,37.987352,23.727005,20.2725,0.2642,-0.1934,339.68,"(962356657, 31179466)"
3306833,3104,Car,571.55,9.502892,37.987178,23.726719,24.8311,0.021,-0.0123,344.48,"(31179466, 97834761)"
3307013,3104,Car,571.55,9.502892,37.9869,23.726258,24.0013,-0.1334,0.0577,351.68,"(97834761, 8253823131)"
3307133,3104,Car,571.55,9.502892,37.986737,23.725989,20.4624,-0.0467,0.0369,356.48,"(8253823131, 95663527)"
3307313,3104,Car,571.55,9.502892,37.986498,23.725592,22.2166,-0.3795,0.0242,363.68,"(95663527, 95663418)"
3307433,3104,Car,571.55,9.502892,37.986338,23.725322,23.4382,-0.1661,0.0218,368.48,"(95663418, 844627879)"
3307613,3104,Car,571.55,9.502892,37.986056,23.72482,29.8483,-0.4003,-0.0458,375.68,"(844627879, 95663375)"
3307626,3104,Car,571.55,9.502892,37.986033,23.724781,29.5464,-0.3616,0.0051,376.2,"(95663375, 6693568141)"
