,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16447945,8274,Car,1418.49,17.543481,37.976174,23.736563,27.3298,0.0818,0.1543,472.32,"(6220792258, 954712407)"
16448005,8274,Car,1418.49,17.543481,37.976197,23.736388,19.1897,-0.5674,-0.205,474.72,"(6220792258, 954712407)"
16448065,8274,Car,1418.49,17.543481,37.976215,23.736256,15.8251,-0.4581,0.1874,477.12,"(6220792258, 954712407)"
16448185,8274,Car,1418.49,17.543481,37.97624,23.736086,5.9818,-2.2887,-0.0314,481.92,"(954712407, 250691827)"
16448245,8274,Car,1418.49,17.543481,37.976241,23.736081,0.0,-0.0,-0.0,484.32,"(954712407, 250691827)"
16448305,8274,Car,1418.49,17.543481,37.976241,23.736081,0.0,0.0,0.0,486.72,"(954712407, 250691827)"
16448365,8274,Car,1418.49,17.543481,37.976241,23.736081,1.2232,1.6147,0.0187,489.12,"(954712407, 250691827)"
16448485,8274,Car,1418.49,17.543481,37.976284,23.735945,8.2259,-0.4819,0.0317,493.92,"(954712407, 250691827)"
16448545,8274,Car,1418.49,17.543481,37.976304,23.735914,2.8598,0.0616,-0.0131,496.32,"(954712407, 250691827)"
16448605,8274,Car,1418.49,17.543481,37.97631,23.735907,2.0508,1.0772,-0.1108,498.72,"(954712407, 250691827)"
16448665,8274,Car,1418.49,17.543481,37.976337,23.735885,8.0742,0.6369,0.6853,501.12,"(954712407, 250691827)"
16448785,8274,Car,1418.49,17.543481,37.976509,23.735855,21.0196,0.2462,0.1848,505.92,"(250691827, 3339821648)"
16448845,8274,Car,1418.49,17.543481,37.976641,23.735854,22.3321,-0.4304,0.0275,508.32,"(250691827, 3339821648)"
16448905,8274,Car,1418.49,17.543481,37.976759,23.735857,17.219,-0.2797,-0.2092,510.72,"(250691827, 3339821648)"
16448965,8274,Car,1418.49,17.543481,37.976859,23.735851,18.0494,1.0163,-0.6116,513.12,"(250691827, 3339821648)"
16449145,8274,Car,1418.49,17.543481,37.97733,23.735495,39.5157,0.0397,-0.0162,520.32,"(3339821648, 250691723)"
16449205,8274,Car,1418.49,17.543481,37.977533,23.735306,44.8503,0.2403,0.0819,522.72,"(3339821648, 250691723)"
16449265,8274,Car,1418.49,17.543481,37.977761,23.735103,47.6804,-0.496,-0.0607,525.12,"(3339821648, 250691723)"
16449445,8274,Car,1418.49,17.543481,37.978498,23.734456,51.8878,-0.0884,-0.2259,532.32,"(250691723, 250691724)"
16449505,8274,Car,1418.49,17.543481,37.978751,23.734239,51.0077,0.1254,0.0126,534.72,"(250691724, 250698924)"
16449565,8274,Car,1418.49,17.543481,37.979005,23.734021,50.621,0.0477,0.2756,537.12,"(250691724, 250698924)"
16449745,8274,Car,1418.49,17.543481,37.979803,23.73332,54.8789,-0.3661,0.2679,544.32,"(250698924, 250698926)"
16449805,8274,Car,1418.49,17.543481,37.980071,23.733093,52.4451,-0.5772,-0.1424,546.72,"(250698924, 250698926)"
16449865,8274,Car,1418.49,17.543481,37.980317,23.732881,45.8277,-0.9364,0.0473,549.12,"(250698924, 250698926)"
16450045,8274,Car,1418.49,17.543481,37.980804,23.732473,12.1741,-1.2472,-0.0333,556.32,"(250698924, 250698926)"
16450105,8274,Car,1418.49,17.543481,37.980841,23.732443,3.8484,-0.66,-0.0269,558.72,"(250698924, 250698926)"
16450165,8274,Car,1418.49,17.543481,37.980855,23.732429,3.1355,0.1594,-0.0031,561.12,"(250698924, 250698926)"
16450345,8274,Car,1418.49,17.543481,37.980881,23.732405,0.0,-0.0,0.0,568.32,"(250698924, 250698926)"
16450405,8274,Car,1418.49,17.543481,37.980881,23.732405,0.0,0.0,0.0,570.72,"(250698924, 250698926)"
16450465,8274,Car,1418.49,17.543481,37.980881,23.732405,0.0,0.0,0.0,573.12,"(250698924, 250698926)"
16450645,8274,Car,1418.49,17.543481,37.980881,23.732405,0.0056,0.0024,-0.0,580.32,"(250698924, 250698926)"
16450705,8274,Car,1418.49,17.543481,37.980885,23.732402,2.8997,0.7494,-0.0363,582.72,"(250698924, 250698926)"
16450765,8274,Car,1418.49,17.543481,37.980932,23.732363,16.3595,1.1762,-0.0661,585.12,"(250698924, 250698926)"
16450945,8274,Car,1418.49,17.543481,37.98127,23.732079,30.312,0.9459,-0.2236,592.32,"(250698926, 250699982)"
16451005,8274,Car,1418.49,17.543481,37.981434,23.731931,36.1487,0.4521,-0.0669,594.72,"(250698926, 250699982)"
16451065,8274,Car,1418.49,17.543481,37.981617,23.731764,37.029,-0.2884,0.0654,597.12,"(250699982, 250699983)"
16451245,8274,Car,1418.49,17.543481,37.982135,23.731321,38.7193,0.0182,-0.1439,604.32,"(250699983, 250702474)"
16451305,8274,Car,1418.49,17.543481,37.982327,23.731154,39.7398,0.2822,0.1218,606.72,"(250702474, 250700248)"
16451365,8274,Car,1418.49,17.543481,37.982526,23.730986,39.411,-0.1596,-0.1115,609.12,"(250702474, 250700248)"
16451545,8274,Car,1418.49,17.543481,37.983086,23.730508,34.9703,-0.8275,-0.1071,616.32,"(250702474, 250700248)"
16451605,8274,Car,1418.49,17.543481,37.983256,23.730356,35.5197,0.2059,0.1022,618.72,"(250700248, 250714051)"
16451665,8274,Car,1418.49,17.543481,37.983438,23.730199,35.9515,-0.8294,-0.0695,621.12,"(250700248, 250714051)"
16451845,8274,Car,1418.49,17.543481,37.983782,23.729784,24.5089,-0.0008,-0.8089,628.32,"(250700248, 250714051)"
16451905,8274,Car,1418.49,17.543481,37.983807,23.7296,25.2059,0.2938,0.4311,630.72,"(250700248, 250714051)"
16451965,8274,Car,1418.49,17.543481,37.983839,23.729408,24.6312,-0.3342,0.3142,633.12,"(250700248, 250714051)"
16452145,8274,Car,1418.49,17.543481,37.983932,23.72882,21.9494,-1.0089,0.2181,640.32,"(250714051, 262236447)"
16452205,8274,Car,1418.49,17.543481,37.98397,23.728662,21.7383,-0.5308,1.1709,642.72,"(250714051, 262236447)"
16452265,8274,Car,1418.49,17.543481,37.984042,23.728553,17.3493,0.0296,0.8658,645.12,"(250714051, 262236447)"
16452445,8274,Car,1418.49,17.543481,37.984313,23.728351,18.6636,-0.2755,-0.8659,652.32,"(250714051, 262236447)"
16452505,8274,Car,1418.49,17.543481,37.984365,23.728232,17.5264,-0.0779,-0.7064,654.72,"(250714051, 262236447)"
16452565,8274,Car,1418.49,17.543481,37.98438,23.728099,19.1976,0.5981,-0.2308,657.12,"(262236447, 250720871)"
16452745,8274,Car,1418.49,17.543481,37.9843,23.727697,20.3588,0.3083,0.1048,664.32,"(262236447, 250720871)"
16452805,8274,Car,1418.49,17.543481,37.984253,23.727546,22.4125,-0.0873,0.9559,666.72,"(262236447, 250720871)"
16452865,8274,Car,1418.49,17.543481,37.984243,23.727382,22.5505,0.1409,0.6795,669.12,"(262236447, 250720871)"
16453045,8274,Car,1418.49,17.543481,37.984321,23.726929,16.9781,-0.2379,0.0251,676.32,"(262236447, 250720871)"
16453105,8274,Car,1418.49,17.543481,37.984345,23.726814,16.6557,0.8274,-0.4166,678.72,"(250720871, 250720872)"
16453165,8274,Car,1418.49,17.543481,37.984367,23.726669,20.3236,-0.1833,-0.182,681.12,"(250720871, 250720872)"
16453345,8274,Car,1418.49,17.543481,37.984419,23.726309,14.9179,0.3193,-0.4961,688.32,"(250720871, 250720872)"
16453405,8274,Car,1418.49,17.543481,37.984443,23.726201,12.8785,-0.7391,0.3078,690.72,"(250720871, 250720872)"
16453465,8274,Car,1418.49,17.543481,37.984463,23.726144,3.1064,-0.7816,-0.1005,693.12,"(250720871, 250720872)"
16453645,8274,Car,1418.49,17.543481,37.984464,23.726138,0.0,0.0,0.0,700.32,"(250720871, 250720872)"
16453705,8274,Car,1418.49,17.543481,37.984464,23.726138,0.0253,0.1257,-0.0,702.72,"(250720871, 250720872)"
