,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22650785,10909,Motorcycle,376.55,15.682337,37.982152,23.731208,24.5202,-0.2646,0.8242,213.36,"(250702474, 250699983)"
22651085,10909,Motorcycle,376.55,15.682337,37.982235,23.731938,26.2922,-1.5073,-0.1972,225.36,"(250699983, 250699984)"
22651385,10909,Motorcycle,376.55,15.682337,37.982631,23.732718,28.338,-0.6037,-0.1514,237.36,"(250699984, 250699362)"
22651685,10909,Motorcycle,376.55,15.682337,37.982834,23.733161,0.0,0.0,0.0,249.36,"(250699984, 250699362)"
22651985,10909,Motorcycle,376.55,15.682337,37.982834,23.733161,0.0,0.0,-0.0,261.36,"(250699984, 250699362)"
22652105,10909,Motorcycle,376.55,15.682337,37.982836,23.733178,3.9234,0.1578,-0.067,266.16,"(250699984, 250699362)"
22652285,10909,Motorcycle,376.55,15.682337,37.982694,23.733426,28.2013,0.9883,0.6943,273.36,"(250699362, 599116897)"
22652405,10909,Motorcycle,376.55,15.682337,37.982367,23.733684,34.3547,0.4494,-0.0537,278.16,"(599116897, 250699613)"
22652585,10909,Motorcycle,376.55,15.682337,37.982053,23.733927,8.3111,-0.4766,0.0157,285.36,"(599116897, 250699613)"
22652705,10909,Motorcycle,376.55,15.682337,37.981961,23.734008,16.5307,0.7372,0.0275,290.16,"(250699613, 250699359)"
22652885,10909,Motorcycle,376.55,15.682337,37.981634,23.734296,14.9461,-1.5119,-1.6681,297.36,"(250699613, 250699359)"
22652946,10909,Motorcycle,376.55,15.682337,37.981614,23.734366,6.1453,0.4663,-0.7405,299.8,"(250699613, 250699359)"
