,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13695173,7887,Car,1289.34,16.049935,37.976945,23.735845,13.4894,-1.0945,-0.4514,0.0,"(3339821648, 250691723)"
13695233,7887,Car,1289.34,16.049935,37.976995,23.735811,3.9487,-1.4652,-0.0369,2.4,"(3339821648, 250691723)"
13695293,7887,Car,1289.34,16.049935,37.976998,23.735809,0.0737,-0.0455,0.0189,4.8,"(3339821648, 250691723)"
13695353,7887,Car,1289.34,16.049935,37.976998,23.735809,0.0,0.0,0.0,7.2,"(3339821648, 250691723)"
13695413,7887,Car,1289.34,16.049935,37.976998,23.735809,0.0,0.0,0.0,9.6,"(3339821648, 250691723)"
13695473,7887,Car,1289.34,16.049935,37.976998,23.735809,0.0,0.0,0.0,12.0,"(3339821648, 250691723)"
13695533,7887,Car,1289.34,16.049935,37.976998,23.735809,0.0,0.0,0.0,14.4,"(3339821648, 250691723)"
13695593,7887,Car,1289.34,16.049935,37.976998,23.735809,0.1697,0.3732,-0.0159,16.8,"(3339821648, 250691723)"
13695653,7887,Car,1289.34,16.049935,37.977032,23.735783,12.7196,1.0806,-0.0405,19.2,"(3339821648, 250691723)"
13695713,7887,Car,1289.34,16.049935,37.977117,23.735714,20.4467,0.7046,-0.0563,21.6,"(3339821648, 250691723)"
13695773,7887,Car,1289.34,16.049935,37.977229,23.735617,24.9008,0.7815,-0.1766,24.0,"(3339821648, 250691723)"
13695893,7887,Car,1289.34,16.049935,37.977457,23.735393,20.9704,0.1991,0.0898,28.8,"(3339821648, 250691723)"
13695953,7887,Car,1289.34,16.049935,37.977565,23.735294,24.0559,0.4169,0.0703,31.2,"(3339821648, 250691723)"
13696013,7887,Car,1289.34,16.049935,37.977692,23.735184,27.022,0.1736,0.0982,33.6,"(3339821648, 250691723)"
13696073,7887,Car,1289.34,16.049935,37.977833,23.735065,29.8138,0.3635,-0.0669,36.0,"(3339821648, 250691723)"
13696133,7887,Car,1289.34,16.049935,37.977987,23.73493,33.5383,0.8773,-0.014,38.4,"(3339821648, 250691723)"
13696253,7887,Car,1289.34,16.049935,37.978373,23.734605,41.8293,-0.13,0.0314,43.2,"(250691723, 250691724)"
13696313,7887,Car,1289.34,16.049935,37.978578,23.734431,40.5842,-0.138,-0.0505,45.6,"(250691723, 250691724)"
13696373,7887,Car,1289.34,16.049935,37.978778,23.734259,38.8999,-0.6764,-0.0237,48.0,"(250691724, 250698924)"
13696433,7887,Car,1289.34,16.049935,37.97896,23.734103,35.1851,-0.2601,0.0141,50.4,"(250691724, 250698924)"
13696553,7887,Car,1289.34,16.049935,37.979301,23.733809,34.1228,0.1597,0.0327,55.2,"(250691724, 250698924)"
13696613,7887,Car,1289.34,16.049935,37.979477,23.733656,36.5738,0.0207,0.0075,57.6,"(250698924, 250698926)"
13696673,7887,Car,1289.34,16.049935,37.979657,23.733497,36.2709,-0.1904,-0.0697,60.0,"(250698924, 250698926)"
13696733,7887,Car,1289.34,16.049935,37.979829,23.73334,34.3372,-0.2834,0.2121,62.4,"(250698924, 250698926)"
13696853,7887,Car,1289.34,16.049935,37.980143,23.733077,29.207,0.0344,0.001,67.2,"(250698924, 250698926)"
13696973,7887,Car,1289.34,16.049935,37.980455,23.732815,33.5741,0.326,-0.0238,72.0,"(250698924, 250698926)"
13697033,7887,Car,1289.34,16.049935,37.980628,23.732668,35.6107,0.0574,0.0027,74.4,"(250698924, 250698926)"
13697093,7887,Car,1289.34,16.049935,37.9808,23.732523,32.6306,-0.5145,0.1789,76.8,"(250698924, 250698926)"
13697153,7887,Car,1289.34,16.049935,37.98096,23.732391,32.8953,0.3239,-0.1253,79.2,"(250698924, 250698926)"
13697273,7887,Car,1289.34,16.049935,37.981316,23.732091,36.7,0.0599,-0.0985,84.0,"(250698926, 250699982)"
13697333,7887,Car,1289.34,16.049935,37.981498,23.731935,36.8897,0.2956,0.0568,86.4,"(250699982, 250699983)"
13697393,7887,Car,1289.34,16.049935,37.981684,23.731775,38.5858,0.804,-0.1759,88.8,"(250699982, 250699983)"
13697453,7887,Car,1289.34,16.049935,37.981886,23.731591,43.2253,0.2939,0.0524,91.2,"(250699983, 250702474)"
13697573,7887,Car,1289.34,16.049935,37.98233,23.731197,47.1607,0.1173,-0.0687,96.0,"(250702474, 250700248)"
13697633,7887,Car,1289.34,16.049935,37.982568,23.730991,49.3692,0.5135,0.0053,98.4,"(250702474, 250700248)"
13697693,7887,Car,1289.34,16.049935,37.982824,23.730771,53.4589,0.4258,-0.0118,100.8,"(250702474, 250700248)"
13697753,7887,Car,1289.34,16.049935,37.983096,23.73054,55.4775,0.1382,-0.0042,103.2,"(250702474, 250700248)"
13697873,7887,Car,1289.34,16.049935,37.98357,23.730133,35.1018,-1.7133,0.0093,108.0,"(250700248, 250714051)"
13697933,7887,Car,1289.34,16.049935,37.983711,23.730005,25.0158,-0.411,-1.0576,110.4,"(250700248, 250714051)"
13697993,7887,Car,1289.34,16.049935,37.983786,23.729881,13.4743,-1.6217,-0.6658,112.8,"(250700248, 250714051)"
13698053,7887,Car,1289.34,16.049935,37.983803,23.729819,4.7266,-1.2259,-0.2267,115.2,"(250700248, 250714051)"
13698173,7887,Car,1289.34,16.049935,37.983804,23.729813,0.0,0.0,0.0,120.0,"(250700248, 250714051)"
13698233,7887,Car,1289.34,16.049935,37.983804,23.729813,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
13698293,7887,Car,1289.34,16.049935,37.983804,23.729813,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
13698353,7887,Car,1289.34,16.049935,37.983804,23.729813,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
13698473,7887,Car,1289.34,16.049935,37.983804,23.729813,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
13698533,7887,Car,1289.34,16.049935,37.983804,23.729813,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
13698593,7887,Car,1289.34,16.049935,37.983804,23.729813,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
13698773,7887,Car,1289.34,16.049935,37.983804,23.729813,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
13698833,7887,Car,1289.34,16.049935,37.983804,23.729813,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
13698893,7887,Car,1289.34,16.049935,37.983804,23.729813,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
13699013,7887,Car,1289.34,16.049935,37.983804,23.729813,0.0,0.0,0.0,153.6,"(250700248, 250714051)"
13699073,7887,Car,1289.34,16.049935,37.983804,23.729813,0.0,0.0,-0.0,156.0,"(250700248, 250714051)"
13699133,7887,Car,1289.34,16.049935,37.983804,23.729812,1.0507,0.803,0.0417,158.4,"(250700248, 250714051)"
13699193,7887,Car,1289.34,16.049935,37.983811,23.729776,7.6644,0.4856,-0.0725,160.8,"(250700248, 250714051)"
13699313,7887,Car,1289.34,16.049935,37.983836,23.72961,12.9263,-0.1594,-0.092,165.6,"(250700248, 250714051)"
13699373,7887,Car,1289.34,16.049935,37.983851,23.729511,15.7184,0.6861,0.0415,168.0,"(250700248, 250714051)"
13699433,7887,Car,1289.34,16.049935,37.983871,23.729372,20.0928,0.0516,0.0518,170.4,"(250700248, 250714051)"
13699493,7887,Car,1289.34,16.049935,37.983896,23.729217,21.4246,-0.047,-0.0211,172.8,"(250714051, 262236447)"
13699613,7887,Car,1289.34,16.049935,37.983942,23.728913,17.6393,-0.3047,-0.0598,177.6,"(250714051, 262236447)"
13699673,7887,Car,1289.34,16.049935,37.983962,23.728786,16.8195,0.0097,0.2332,180.0,"(250714051, 262236447)"
13699733,7887,Car,1289.34,16.049935,37.983991,23.728673,14.5111,0.0865,0.7122,182.4,"(250714051, 262236447)"
13699793,7887,Car,1289.34,16.049935,37.984049,23.728587,15.1512,0.074,0.7464,184.8,"(250714051, 262236447)"
13699913,7887,Car,1289.34,16.049935,37.984222,23.728486,16.6513,0.4996,-0.5702,189.6,"(250714051, 262236447)"
13699973,7887,Car,1289.34,16.049935,37.984303,23.728414,13.4353,-1.1642,-0.3546,192.0,"(250714051, 262236447)"
13700033,7887,Car,1289.34,16.049935,37.984334,23.728373,1.581,-1.1686,-0.5561,194.4,"(250714051, 262236447)"
13700093,7887,Car,1289.34,16.049935,37.984334,23.728373,0.044,-0.0357,-0.0,196.8,"(250714051, 262236447)"
13700213,7887,Car,1289.34,16.049935,37.984351,23.728343,7.7384,0.4592,-0.144,201.6,"(250714051, 262236447)"
13700273,7887,Car,1289.34,16.049935,37.984369,23.728304,2.7401,-0.8289,0.0729,204.0,"(250714051, 262236447)"
13700333,7887,Car,1289.34,16.049935,37.984378,23.728279,6.4341,0.4068,-0.0188,206.4,"(250714051, 262236447)"
13700393,7887,Car,1289.34,16.049935,37.984394,23.728227,7.0362,-0.3338,-0.0868,208.8,"(250714051, 262236447)"
13700513,7887,Car,1289.34,16.049935,37.984403,23.728173,2.6901,-0.0696,-0.0112,213.6,"(262236447, 250720871)"
13700573,7887,Car,1289.34,16.049935,37.984405,23.728153,3.0548,0.1366,-0.0699,216.0,"(262236447, 250720871)"
13700633,7887,Car,1289.34,16.049935,37.984406,23.728126,3.7374,-0.0391,-0.0083,218.4,"(262236447, 250720871)"
13700693,7887,Car,1289.34,16.049935,37.984407,23.728102,3.0987,0.1709,0.0318,220.8,"(262236447, 250720871)"
13700813,7887,Car,1289.34,16.049935,37.984404,23.728056,3.12,0.1592,0.034,225.6,"(262236447, 250720871)"
13700873,7887,Car,1289.34,16.049935,37.984402,23.728024,7.4638,0.9356,-0.1245,228.0,"(262236447, 250720871)"
13700933,7887,Car,1289.34,16.049935,37.984389,23.727949,12.8244,0.7972,-0.3909,230.4,"(262236447, 250720871)"
13700993,7887,Car,1289.34,16.049935,37.984351,23.727839,18.9612,1.0975,-0.0576,232.8,"(262236447, 250720871)"
13701113,7887,Car,1289.34,16.049935,37.984242,23.727543,6.8685,-3.6791,-0.392,237.6,"(262236447, 250720871)"
13701173,7887,Car,1289.34,16.049935,37.98424,23.727539,0.004,-0.0107,-0.0006,240.0,"(262236447, 250720871)"
13701233,7887,Car,1289.34,16.049935,37.98424,23.727539,0.0,0.0,0.0,242.4,"(262236447, 250720871)"
13701293,7887,Car,1289.34,16.049935,37.98424,23.727539,0.0,0.0,0.0,244.8,"(262236447, 250720871)"
13701413,7887,Car,1289.34,16.049935,37.98424,23.727539,0.0,0.0,0.0,249.6,"(262236447, 250720871)"
13701473,7887,Car,1289.34,16.049935,37.98424,23.727539,0.0,0.0,0.0,252.0,"(262236447, 250720871)"
13701533,7887,Car,1289.34,16.049935,37.98424,23.727539,0.12,0.2744,0.0016,254.4,"(262236447, 250720871)"
13701593,7887,Car,1289.34,16.049935,37.984233,23.727503,10.9757,1.47,0.3269,256.8,"(262236447, 250720871)"
13701713,7887,Car,1289.34,16.049935,37.984238,23.727355,1.6312,-0.7778,-0.0471,261.6,"(262236447, 250720871)"
13701773,7887,Car,1289.34,16.049935,37.984238,23.727353,0.0005,-0.0005,0.0,264.0,"(262236447, 250720871)"
13701893,7887,Car,1289.34,16.049935,37.984238,23.727353,0.0,0.0,0.0,268.8,"(262236447, 250720871)"
13702013,7887,Car,1289.34,16.049935,37.984242,23.727328,8.8331,1.2791,0.0581,273.6,"(262236447, 250720871)"
13702073,7887,Car,1289.34,16.049935,37.984256,23.727232,15.4887,0.6458,0.0369,276.0,"(262236447, 250720871)"
13702193,7887,Car,1289.34,16.049935,37.98431,23.726907,25.5711,-0.0149,0.1276,280.8,"(262236447, 250720871)"
13702313,7887,Car,1289.34,16.049935,37.984378,23.726488,31.6972,0.6999,-0.5219,285.6,"(250720871, 250720872)"
13702373,7887,Car,1289.34,16.049935,37.984414,23.726229,37.9628,0.8604,0.7102,288.0,"(250720871, 250720872)"
13702403,7887,Car,1289.34,16.049935,37.984445,23.726083,40.7661,1.0945,-0.3207,289.2,"(250720871, 250720872)"
