,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18084018,9386,Car,1416.91,17.857657,37.98332,23.726406,35.5507,0.0484,-0.1819,221.6,"(1003481221, 7214467394)"
18084078,9386,Car,1416.91,17.857657,37.983416,23.726624,28.4167,-1.1963,0.189,224.0,"(1003481221, 7214467394)"
18084138,9386,Car,1416.91,17.857657,37.983484,23.72678,18.5843,-0.8602,0.087,226.4,"(7214467394, 363357735)"
18084198,9386,Car,1416.91,17.857657,37.98354,23.726908,22.6435,0.5372,0.21,228.8,"(7214467394, 363357735)"
18084318,9386,Car,1416.91,17.857657,37.983652,23.727167,13.7743,-0.315,0.0424,233.6,"(7214467394, 363357735)"
18084378,9386,Car,1416.91,17.857657,37.983686,23.727253,13.3484,1.0513,0.1119,236.0,"(7214467394, 363357735)"
18084438,9386,Car,1416.91,17.857657,37.983729,23.727382,22.772,0.9993,0.0154,238.4,"(7214467394, 363357735)"
18084498,9386,Car,1416.91,17.857657,37.983772,23.727519,15.4936,-0.1311,0.5708,240.8,"(7214467394, 363357735)"
18084618,9386,Car,1416.91,17.857657,37.983775,23.727753,14.9833,-0.3881,0.2784,245.6,"(7214467394, 363357735)"
18084678,9386,Car,1416.91,17.857657,37.98376,23.727862,14.355,0.1066,0.123,248.0,"(7214467394, 363357735)"
18084738,9386,Car,1416.91,17.857657,37.983742,23.727993,21.3727,0.1051,0.1979,250.4,"(7214467394, 363357735)"
18084798,9386,Car,1416.91,17.857657,37.983719,23.728152,20.533,-0.4126,0.0399,252.8,"(7214467394, 363357735)"
18084918,9386,Car,1416.91,17.857657,37.983649,23.728436,17.9911,-0.3698,0.5367,257.6,"(7214467394, 363357735)"
18084978,9386,Car,1416.91,17.857657,37.983581,23.72854,20.9948,1.741,0.8711,260.0,"(7214467394, 363357735)"
18085098,9386,Car,1416.91,17.857657,37.983313,23.728769,33.3636,1.9141,-0.0763,264.8,"(7214467394, 363357735)"
18085218,9386,Car,1416.91,17.857657,37.983007,23.729061,11.5302,-6.3687,-8.1581,269.6,"(363357735, 250700142)"
18085278,9386,Car,1416.91,17.857657,37.982976,23.7291,31.3285,3.2369,0.3288,272.0,"(363357735, 250700142)"
18085398,9386,Car,1416.91,17.857657,37.982648,23.729365,34.6066,0.451,-0.2168,276.8,"(250700142, 250700344)"
18085518,9386,Car,1416.91,17.857657,37.98229,23.729675,37.8116,0.4354,0.1665,281.6,"(250700344, 250691664)"
18085578,9386,Car,1416.91,17.857657,37.982098,23.729838,38.8388,0.2092,0.1724,284.0,"(250700344, 250691664)"
18085698,9386,Car,1416.91,17.857657,37.981695,23.730169,43.5455,0.5027,-0.1926,288.8,"(250700344, 250691664)"
18085818,9386,Car,1416.91,17.857657,37.981243,23.730588,40.9927,-2.687,-0.187,293.6,"(250691664, 250691665)"
18085878,9386,Car,1416.91,17.857657,37.981101,23.730726,18.2248,-2.9946,0.3054,296.0,"(250691664, 250691665)"
18085998,9386,Car,1416.91,17.857657,37.981037,23.730779,0.7374,-0.2665,-0.0513,300.8,"(250691664, 250691665)"
18086118,9386,Car,1416.91,17.857657,37.981037,23.730779,0.0,0.0,0.0,305.6,"(250691664, 250691665)"
