,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1046957,2050,Car,150.02,21.602787,37.983344,23.726338,15.3668,-0.0315,0.0577,738.4,"(1003481221, 7214467394)"
1047077,2050,Car,150.02,21.602787,37.983454,23.726588,23.8582,0.667,-0.0398,743.2,"(1003481221, 7214467394)"
1047137,2050,Car,150.02,21.602787,37.983528,23.726771,30.7892,0.5337,-0.1097,745.6,"(7214467394, 363357735)"
1047197,2050,Car,150.02,21.602787,37.983608,23.726955,26.3932,0.0659,0.2197,748.0,"(7214467394, 363357735)"
1047257,2050,Car,150.02,21.602787,37.983681,23.727129,26.8678,0.8932,-0.0996,750.4,"(7214467394, 363357735)"
1047377,2050,Car,150.02,21.602787,37.983831,23.727489,24.3085,0.2112,1.1455,755.2,"(7214467394, 363357735)"
1047437,2050,Car,150.02,21.602787,37.983843,23.727674,22.8841,-0.9051,0.7671,757.6,"(7214467394, 363357735)"
1047497,2050,Car,150.02,21.602787,37.983823,23.727818,15.017,-1.2845,0.1075,760.0,"(7214467394, 363357735)"
1047557,2050,Car,150.02,21.602787,37.983812,23.727884,1.7347,-1.6107,0.0089,762.4,"(7214467394, 363357735)"
1047582,2050,Car,150.02,21.602787,37.983812,23.727884,0.0023,0.0016,-0.0,763.4,"(7214467394, 363357735)"
