,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9561268,5748,Medium Vehicle,731.2,7.27639,37.986197,23.725187,5.701,-1.0121,0.0118,0.0,"(95663493, 844627879)"
9561328,5748,Medium Vehicle,731.2,7.27639,37.986204,23.7252,0.0021,-0.0062,0.0,2.4,"(95663493, 844627879)"
9561388,5748,Medium Vehicle,731.2,7.27639,37.986204,23.7252,0.0,-0.0,0.0,4.8,"(95663493, 844627879)"
9561448,5748,Medium Vehicle,731.2,7.27639,37.986204,23.7252,0.0,0.0,0.0,7.2,"(95663493, 844627879)"
9561508,5748,Medium Vehicle,731.2,7.27639,37.986204,23.7252,0.0,0.0,0.0,9.6,"(95663493, 844627879)"
9561568,5748,Medium Vehicle,731.2,7.27639,37.986204,23.7252,0.0,0.0,0.0,12.0,"(95663493, 844627879)"
9561628,5748,Medium Vehicle,731.2,7.27639,37.986204,23.7252,0.0,0.0,0.0,14.4,"(95663493, 844627879)"
9561688,5748,Medium Vehicle,731.2,7.27639,37.986204,23.7252,0.0002,0.0,0.0,16.8,"(95663493, 844627879)"
9561748,5748,Medium Vehicle,731.2,7.27639,37.98621,23.72521,6.2686,1.1989,0.1244,19.2,"(95663493, 844627879)"
9561808,5748,Medium Vehicle,731.2,7.27639,37.986247,23.725279,13.5314,-0.2588,-0.0608,21.6,"(844627879, 95663418)"
9561868,5748,Medium Vehicle,731.2,7.27639,37.98629,23.725355,10.2153,-0.6623,-0.0299,24.0,"(844627879, 95663418)"
9561988,5748,Medium Vehicle,731.2,7.27639,37.986338,23.725441,4.6016,-0.158,-0.1987,28.8,"(844627879, 95663418)"
9562048,5748,Medium Vehicle,731.2,7.27639,37.986355,23.725468,5.3098,0.0028,0.0684,31.2,"(844627879, 95663418)"
9562108,5748,Medium Vehicle,731.2,7.27639,37.986365,23.725485,0.1853,-0.0386,-0.0433,33.6,"(844627879, 95663418)"
9562168,5748,Medium Vehicle,731.2,7.27639,37.986365,23.725485,0.0,-0.0,0.0,36.0,"(844627879, 95663418)"
9562228,5748,Medium Vehicle,731.2,7.27639,37.986365,23.725485,0.0,0.0,0.0,38.4,"(844627879, 95663418)"
9562348,5748,Medium Vehicle,731.2,7.27639,37.986365,23.725485,0.0,0.0,0.0,43.2,"(844627879, 95663418)"
9562408,5748,Medium Vehicle,731.2,7.27639,37.986365,23.725485,0.0,0.0,-0.0,45.6,"(844627879, 95663418)"
9562468,5748,Medium Vehicle,731.2,7.27639,37.986368,23.725489,4.3541,1.3378,0.312,48.0,"(844627879, 95663418)"
9562528,5748,Medium Vehicle,731.2,7.27639,37.986402,23.72555,14.3638,0.6089,-0.1379,50.4,"(844627879, 95663418)"
9562648,5748,Medium Vehicle,731.2,7.27639,37.986483,23.725681,11.7441,-0.3061,0.0529,55.2,"(844627879, 95663418)"
9562708,5748,Medium Vehicle,731.2,7.27639,37.9865,23.725706,0.3787,-0.0649,-0.067,57.6,"(844627879, 95663418)"
9562768,5748,Medium Vehicle,731.2,7.27639,37.9865,23.725706,0.0,0.0,-0.0,60.0,"(844627879, 95663418)"
9562828,5748,Medium Vehicle,731.2,7.27639,37.9865,23.725706,0.0,0.0,0.0,62.4,"(844627879, 95663418)"
9562948,5748,Medium Vehicle,731.2,7.27639,37.9865,23.725706,0.0,0.0,0.0,67.2,"(844627879, 95663418)"
9563068,5748,Medium Vehicle,731.2,7.27639,37.9865,23.725706,0.0,0.0,0.0,72.0,"(844627879, 95663418)"
9563128,5748,Medium Vehicle,731.2,7.27639,37.9865,23.725706,0.0,0.0,0.0,74.4,"(844627879, 95663418)"
9563188,5748,Medium Vehicle,731.2,7.27639,37.9865,23.725706,0.0,0.0,0.0,76.8,"(844627879, 95663418)"
9563248,5748,Medium Vehicle,731.2,7.27639,37.9865,23.725706,0.0,0.0,0.0,79.2,"(844627879, 95663418)"
9563368,5748,Medium Vehicle,731.2,7.27639,37.9865,23.725706,0.0,0.0,0.0,84.0,"(844627879, 95663418)"
9563428,5748,Medium Vehicle,731.2,7.27639,37.9865,23.725706,0.0,0.0,0.0,86.4,"(844627879, 95663418)"
9563488,5748,Medium Vehicle,731.2,7.27639,37.9865,23.725706,0.0,-0.0,0.0,88.8,"(844627879, 95663418)"
9563548,5748,Medium Vehicle,731.2,7.27639,37.986503,23.725712,6.4074,2.3577,-0.0211,91.2,"(844627879, 95663418)"
9563668,5748,Medium Vehicle,731.2,7.27639,37.986578,23.725834,8.5682,-0.4808,0.1485,96.0,"(844627879, 95663418)"
9563728,5748,Medium Vehicle,731.2,7.27639,37.986605,23.725883,7.3852,-0.4113,0.0085,98.4,"(844627879, 95663418)"
9563788,5748,Medium Vehicle,731.2,7.27639,37.986622,23.725914,0.972,-0.8586,0.0398,100.8,"(844627879, 95663418)"
9563848,5748,Medium Vehicle,731.2,7.27639,37.986622,23.725913,0.0,0.0,-0.0,103.2,"(95663418, 95663527)"
