,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22665643,10913,Car,374.58,7.440318,37.982154,23.73121,17.5321,-0.05,1.3176,292.76,"(250691664, 250702474)"
22665703,10913,Car,374.58,7.440318,37.98215,23.731339,18.0135,0.1329,1.059,295.16,"(250702474, 250699983)"
22665763,10913,Car,374.58,7.440318,37.982094,23.731454,16.8107,-0.5131,-0.4448,297.56,"(250702474, 250699983)"
22665883,10913,Car,374.58,7.440318,37.982104,23.731708,23.2581,0.426,-0.2016,302.36,"(250699983, 250699984)"
22665943,10913,Car,374.58,7.440318,37.982181,23.731864,24.979,0.0959,-0.2488,304.76,"(250699983, 250699984)"
22666003,10913,Car,374.58,7.440318,37.982272,23.732017,25.8452,0.252,-0.0291,307.16,"(250699983, 250699984)"
22666063,10913,Car,374.58,7.440318,37.982355,23.732166,21.8559,-0.1818,0.029,309.56,"(250699983, 250699984)"
22666183,10913,Car,374.58,7.440318,37.98249,23.732436,20.3752,-0.0684,0.3336,314.36,"(250699984, 250699362)"
22666243,10913,Car,374.58,7.440318,37.982547,23.732572,22.0857,0.7923,-0.6247,316.76,"(250699984, 250699362)"
22666303,10913,Car,374.58,7.440318,37.982627,23.732722,24.4591,0.0628,0.2092,319.16,"(250699984, 250699362)"
22666363,10913,Car,374.58,7.440318,37.982702,23.732868,21.2386,-0.1342,0.1896,321.56,"(250699984, 250699362)"
22666483,10913,Car,374.58,7.440318,37.982784,23.733038,1.5715,-1.0412,-0.0103,326.36,"(250699984, 250699362)"
22666543,10913,Car,374.58,7.440318,37.982784,23.733037,0.0,0.0,0.0,328.76,"(250699362, 250708641)"
22666603,10913,Car,374.58,7.440318,37.982784,23.733037,0.0,0.0,0.0,331.16,"(250699362, 250708641)"
22666663,10913,Car,374.58,7.440318,37.982784,23.733037,0.0,0.0,0.0,333.56,"(250699362, 250708641)"
22666783,10913,Car,374.58,7.440318,37.982784,23.733037,0.0,0.0,0.0,338.36,"(250699362, 250708641)"
22666843,10913,Car,374.58,7.440318,37.982784,23.733037,0.0,0.0,0.0,340.76,"(250699362, 250708641)"
22666903,10913,Car,374.58,7.440318,37.982784,23.733037,0.0,0.0,0.0,343.16,"(250699362, 250708641)"
22666963,10913,Car,374.58,7.440318,37.982784,23.733037,0.0,0.0,0.0,345.56,"(250699362, 250708641)"
22667083,10913,Car,374.58,7.440318,37.982784,23.733037,0.0,0.0,0.0,350.36,"(250699362, 250708641)"
22667143,10913,Car,374.58,7.440318,37.982784,23.733037,0.0,0.0,0.0,352.76,"(250699362, 250708641)"
22667203,10913,Car,374.58,7.440318,37.982784,23.733037,0.0035,-0.0035,0.0,355.16,"(250699362, 250708641)"
22667263,10913,Car,374.58,7.440318,37.982805,23.733076,11.8073,0.4016,0.0751,357.56,"(250699362, 250708641)"
22667383,10913,Car,374.58,7.440318,37.982899,23.733252,13.2174,-0.7205,0.1662,362.36,"(250699362, 250708641)"
22667443,10913,Car,374.58,7.440318,37.982934,23.733324,12.2534,0.6369,-0.1354,364.76,"(250699362, 250708641)"
22667503,10913,Car,374.58,7.440318,37.982956,23.733363,0.018,-0.1211,-0.0,367.16,"(250699362, 250708641)"
22667563,10913,Car,374.58,7.440318,37.982956,23.733363,0.0,-0.0,0.0,369.56,"(250699362, 250708641)"
