,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26717067,12527,Car,207.26,8.517477,37.976139,23.736506,33.1952,0.5713,-0.0383,286.12,"(6220792258, 954712407)"
26717187,12527,Car,207.26,8.517477,37.976177,23.736162,7.7773,-2.6326,-0.0772,290.92,"(6220792258, 954712407)"
26717307,12527,Car,207.26,8.517477,37.976178,23.736151,0.0,-0.0,-0.0,295.72,"(6220792258, 954712407)"
26717367,12527,Car,207.26,8.517477,37.976178,23.736151,0.0,0.0,0.0,298.12,"(6220792258, 954712407)"
26717487,12527,Car,207.26,8.517477,37.976178,23.736151,0.0,0.0,0.0,302.92,"(6220792258, 954712407)"
26717607,12527,Car,207.26,8.517477,37.976178,23.736151,0.0008,0.0001,0.0,307.72,"(6220792258, 954712407)"
26717667,12527,Car,207.26,8.517477,37.976179,23.736143,0.9075,-0.4863,0.1261,310.12,"(6220792258, 954712407)"
26717787,12527,Car,207.26,8.517477,37.976179,23.736143,0.0,0.0,0.0,314.92,"(6220792258, 954712407)"
26717907,12527,Car,207.26,8.517477,37.976179,23.736143,0.0,0.0,0.0,319.72,"(6220792258, 954712407)"
26717967,12527,Car,207.26,8.517477,37.976179,23.736143,0.0,0.0,0.0,322.12,"(6220792258, 954712407)"
26718087,12527,Car,207.26,8.517477,37.976179,23.736143,0.0,0.0,0.0,326.92,"(6220792258, 954712407)"
26718207,12527,Car,207.26,8.517477,37.976179,23.736143,0.0,0.0,0.0,331.72,"(6220792258, 954712407)"
26718267,12527,Car,207.26,8.517477,37.976179,23.736143,0.0,0.0,0.0,334.12,"(6220792258, 954712407)"
26718387,12527,Car,207.26,8.517477,37.976179,23.736143,0.0,0.0,0.0,338.92,"(6220792258, 954712407)"
26718507,12527,Car,207.26,8.517477,37.97618,23.73614,2.4051,1.0902,-0.245,343.72,"(6220792258, 954712407)"
26718567,12527,Car,207.26,8.517477,37.976179,23.736066,16.0837,1.1332,-0.0935,346.12,"(954712407, 2511789008)"
26718687,12527,Car,207.26,8.517477,37.976115,23.735773,22.3495,1.3676,-0.195,350.92,"(2511789008, 7384331753)"
26718807,12527,Car,207.26,8.517477,37.976021,23.735437,22.346,-0.2403,0.8089,355.72,"(7384331753, 42240105)"
26718867,12527,Car,207.26,8.517477,37.976032,23.735284,19.7576,0.4269,0.1541,358.12,"(7384331753, 42240105)"
26718987,12527,Car,207.26,8.517477,37.976082,23.734918,27.9664,0.1369,0.0758,362.92,"(7384331753, 42240105)"
26719107,12527,Car,207.26,8.517477,37.976136,23.734511,24.9324,-1.0219,-0.6664,367.72,"(7384331753, 42240105)"
26719167,12527,Car,207.26,8.517477,37.97613,23.734357,15.5279,-0.9995,-0.5502,370.12,"(42240105, 250691272)"
26719257,12527,Car,207.26,8.517477,37.97608,23.734217,15.3688,-0.0452,-0.142,373.72,"(42240105, 250691272)"
