,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8945252,5382,Car,1027.17,19.368313,37.987573,23.727434,0.0,0.0,0.0,0.0,"(3879024939, 95663461)"
8945312,5382,Car,1027.17,19.368313,37.987573,23.727434,0.0,0.0,0.0,2.4,"(3879024939, 95663461)"
8945372,5382,Car,1027.17,19.368313,37.987573,23.727434,0.0,0.0,0.0,4.8,"(3879024939, 95663461)"
8945432,5382,Car,1027.17,19.368313,37.987573,23.727434,0.0,0.0,0.0,7.2,"(3879024939, 95663461)"
8945492,5382,Car,1027.17,19.368313,37.987573,23.727434,0.0,0.0,0.0,9.6,"(3879024939, 95663461)"
8945552,5382,Car,1027.17,19.368313,37.987573,23.727434,0.0,0.0,0.0,12.0,"(3879024939, 95663461)"
8945612,5382,Car,1027.17,19.368313,37.987573,23.727434,0.0,0.0,0.0,14.4,"(3879024939, 95663461)"
8945672,5382,Car,1027.17,19.368313,37.987573,23.727434,0.0,0.0,-0.0,16.8,"(3879024939, 95663461)"
8945732,5382,Car,1027.17,19.368313,37.987573,23.727434,1.057,0.8538,0.0038,19.2,"(3879024939, 95663461)"
8945792,5382,Car,1027.17,19.368313,37.9876,23.727481,15.1363,1.0911,-0.1741,21.6,"(3879024939, 95663461)"
8945852,5382,Car,1027.17,19.368313,37.987665,23.727582,21.0861,0.9787,-0.124,24.0,"(3879024939, 95663461)"
8945972,5382,Car,1027.17,19.368313,37.987884,23.727926,31.4826,-0.2941,0.0023,28.8,"(95663461, 95663464)"
8946032,5382,Car,1027.17,19.368313,37.988002,23.728109,32.3869,0.6752,-0.18,31.2,"(95663464, 962356674)"
8946092,5382,Car,1027.17,19.368313,37.98811,23.728283,29.7043,2.0308,-0.7697,33.6,"(962356674, 95663392)"
8946152,5382,Car,1027.17,19.368313,37.988227,23.728468,28.7386,-0.3414,-0.0027,36.0,"(962356674, 95663392)"
8946212,5382,Car,1027.17,19.368313,37.988333,23.728638,28.845,0.126,0.1504,38.4,"(962356674, 95663392)"
8946332,5382,Car,1027.17,19.368313,37.988537,23.728969,25.5771,0.1916,0.0225,43.2,"(962356674, 95663392)"
8946392,5382,Car,1027.17,19.368313,37.98863,23.729137,29.6506,0.8213,0.2037,45.6,"(95663392, 95663402)"
8946452,5382,Car,1027.17,19.368313,37.988738,23.729341,34.6697,0.5729,0.13,48.0,"(95663392, 95663402)"
8946512,5382,Car,1027.17,19.368313,37.988869,23.729566,36.8618,-0.5881,-0.0233,50.4,"(95663402, 961530806)"
8946632,5382,Car,1027.17,19.368313,37.989053,23.729876,20.4781,-0.2333,-0.092,55.2,"(95663402, 961530806)"
8946692,5382,Car,1027.17,19.368313,37.989119,23.729982,12.4291,-1.347,0.0915,57.6,"(95663402, 961530806)"
8946752,5382,Car,1027.17,19.368313,37.989167,23.730063,18.8443,1.4367,0.0564,60.0,"(95663402, 961530806)"
8946812,5382,Car,1027.17,19.368313,37.989244,23.7302,25.2189,1.3065,-0.5087,62.4,"(95663402, 961530806)"
8946932,5382,Car,1027.17,19.368313,37.989446,23.730541,28.9832,-1.9407,0.0705,67.2,"(961530806, 597677303)"
8947052,5382,Car,1027.17,19.368313,37.989591,23.730752,18.1788,0.4039,-0.5674,72.0,"(597677303, 97788202)"
