,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9777687,5873,Motorcycle,532.02,10.897006,37.986337,23.730871,9.9132,-0.0108,0.1475,274.68,"(97788586, 97788195)"
9777807,5873,Motorcycle,532.02,10.897006,37.986329,23.730685,13.9867,-0.6002,0.483,279.48,"(97788586, 97788195)"
9777987,5873,Motorcycle,532.02,10.897006,37.986391,23.730354,11.8573,0.2101,0.1829,286.68,"(97788586, 97788195)"
9778107,5873,Motorcycle,532.02,10.897006,37.986423,23.730194,8.4661,-0.5908,-0.1625,291.48,"(97788586, 97788195)"
9778287,5873,Motorcycle,532.02,10.897006,37.986436,23.730113,0.001,-0.0042,-0.0,298.68,"(97788586, 97788195)"
9778407,5873,Motorcycle,532.02,10.897006,37.986436,23.730113,0.0,0.0,0.0,303.48,"(97788586, 97788195)"
9778587,5873,Motorcycle,532.02,10.897006,37.986436,23.730113,0.0,0.0,0.0,310.68,"(97788586, 97788195)"
9778707,5873,Motorcycle,532.02,10.897006,37.986436,23.730113,0.0,0.0,0.0,315.48,"(97788586, 97788195)"
9778887,5873,Motorcycle,532.02,10.897006,37.986436,23.730113,0.0,0.0,0.0,322.68,"(97788586, 97788195)"
9779007,5873,Motorcycle,532.02,10.897006,37.986436,23.730113,0.0,0.0,0.0,327.48,"(97788586, 97788195)"
9779187,5873,Motorcycle,532.02,10.897006,37.986448,23.730071,10.5926,1.3592,1.8526,334.68,"(97788586, 97788195)"
9779307,5873,Motorcycle,532.02,10.897006,37.986707,23.730081,20.2683,-1.0288,0.5344,339.48,"(97788586, 97788195)"
9779487,5873,Motorcycle,532.02,10.897006,37.986926,23.730146,0.0004,-0.0015,0.0,346.68,"(97788586, 97788195)"
9779607,5873,Motorcycle,532.02,10.897006,37.986926,23.730146,0.0,0.0,0.0,351.48,"(97788586, 97788195)"
9779787,5873,Motorcycle,532.02,10.897006,37.986926,23.730146,0.0,0.0,0.0,358.68,"(97788586, 97788195)"
9779907,5873,Motorcycle,532.02,10.897006,37.986981,23.730163,24.2546,3.8553,-0.3503,363.48,"(97788195, 97788202)"
9780087,5873,Motorcycle,532.02,10.897006,37.987801,23.73037,61.0149,1.6031,0.4355,370.68,"(97788195, 97788202)"
9780207,5873,Motorcycle,532.02,10.897006,37.988393,23.73052,17.5776,-1.8121,0.0525,375.48,"(97788195, 97788202)"
9780387,5873,Motorcycle,532.02,10.897006,37.988458,23.73054,0.0,0.0,0.0,382.68,"(97788195, 97788202)"
9780507,5873,Motorcycle,532.02,10.897006,37.988458,23.73054,0.0,0.0,0.0,387.48,"(97788195, 97788202)"
9780687,5873,Motorcycle,532.02,10.897006,37.988458,23.73054,0.0,0.0,0.0,394.68,"(97788195, 97788202)"
9780807,5873,Motorcycle,532.02,10.897006,37.988458,23.73054,0.0,0.0,0.0,399.48,"(97788195, 97788202)"
9780987,5873,Motorcycle,532.02,10.897006,37.988458,23.73054,0.0,0.0,0.0,406.68,"(97788195, 97788202)"
9781107,5873,Motorcycle,532.02,10.897006,37.988458,23.73054,0.0,0.0,0.0,411.48,"(97788195, 97788202)"
9781287,5873,Motorcycle,532.02,10.897006,37.988458,23.73054,0.0,0.0,0.0,418.68,"(97788195, 97788202)"
9781407,5873,Motorcycle,532.02,10.897006,37.988458,23.73054,0.5296,0.7179,-0.7889,423.48,"(97788195, 97788202)"
9781587,5873,Motorcycle,532.02,10.897006,37.988956,23.730653,36.4103,-1.2921,0.1089,430.68,"(97788195, 97788202)"
9781707,5873,Motorcycle,532.02,10.897006,37.989381,23.730781,42.0269,0.0234,0.1652,435.48,"(97788195, 97788202)"
9781887,5873,Motorcycle,532.02,10.897006,37.989885,23.73101,20.819,0.7026,2.1869,442.68,"(97788202, 97788210)"
9782007,5873,Motorcycle,532.02,10.897006,37.989864,23.731438,35.3797,0.2762,0.2011,447.48,"(97788210, 97797184)"
9782081,5873,Motorcycle,532.02,10.897006,37.989798,23.731731,28.8459,-1.0814,-0.2198,450.44,"(97788210, 97797184)"
