,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9175338,5508,Motorcycle,137.89,14.396905,37.98817,23.730343,27.7624,-0.5194,0.0581,0.0,"(97788213, 97788195)"
9175398,5508,Motorcycle,137.89,14.396905,37.988021,23.730308,24.184,0.6167,0.3282,2.4,"(97788213, 97788195)"
9175458,5508,Motorcycle,137.89,14.396905,37.987872,23.730267,23.9101,-0.4095,0.0903,4.8,"(97788213, 97788195)"
9175518,5508,Motorcycle,137.89,14.396905,37.987723,23.730226,25.5014,-1.4951,-0.3026,7.2,"(97788213, 97788195)"
9175578,5508,Motorcycle,137.89,14.396905,37.987593,23.730189,23.2371,-0.3748,-0.26,9.6,"(97788213, 97788195)"
9175638,5508,Motorcycle,137.89,14.396905,37.987446,23.730152,34.6821,3.4172,0.1787,12.0,"(97788195, 97788192)"
9175698,5508,Motorcycle,137.89,14.396905,37.98725,23.730094,18.4107,-3.2414,0.0663,14.4,"(97788195, 97788192)"
9175758,5508,Motorcycle,137.89,14.396905,37.98719,23.730074,4.9904,-0.772,0.0261,16.8,"(97788195, 97788192)"
9175818,5508,Motorcycle,137.89,14.396905,37.987169,23.730065,4.6713,0.6966,-0.4968,19.2,"(97788195, 97788192)"
9175878,5508,Motorcycle,137.89,14.396905,37.987114,23.730057,13.3197,-0.1217,0.5203,21.6,"(97788195, 97788192)"
9175938,5508,Motorcycle,137.89,14.396905,37.98706,23.730025,7.3711,-0.5387,0.967,24.0,"(97788195, 97788192)"
9176058,5508,Motorcycle,137.89,14.396905,37.987065,23.729968,3.9278,0.4306,0.2308,28.8,"(97788192, 516020524)"
9176118,5508,Motorcycle,137.89,14.396905,37.987085,23.729952,2.8188,-0.1308,-0.088,31.2,"(97788192, 516020524)"
9176178,5508,Motorcycle,137.89,14.396905,37.9871,23.729938,3.6665,0.049,0.091,33.6,"(97788192, 516020524)"
9176200,5508,Motorcycle,137.89,14.396905,37.987107,23.729934,3.6785,-0.0408,0.0218,34.48,"(97788192, 516020524)"
