,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15851079,8185,Motorcycle,1360.92,23.659097,37.976202,23.736618,38.4702,0.1201,-0.1394,87.52,"(6220792258, 954712407)"
15851139,8185,Motorcycle,1360.92,23.659097,37.976238,23.736345,33.5837,-0.5872,0.2943,89.92,"(6220792258, 954712407)"
15851259,8185,Motorcycle,1360.92,23.659097,37.976322,23.735988,22.0679,0.2447,1.8352,94.72,"(954712407, 250691827)"
15851319,8185,Motorcycle,1360.92,23.659097,37.976439,23.7359,24.559,0.6522,1.5297,97.12,"(954712407, 250691827)"
15851379,8185,Motorcycle,1360.92,23.659097,37.976599,23.735885,27.9092,0.1772,0.118,99.52,"(250691827, 3339821648)"
15851439,8185,Motorcycle,1360.92,23.659097,37.976766,23.735885,24.7029,-0.7641,-0.297,101.92,"(250691827, 3339821648)"
15851559,8185,Motorcycle,1360.92,23.659097,37.976965,23.735814,12.9546,0.2651,0.1229,106.72,"(3339821648, 250691723)"
15851619,8185,Motorcycle,1360.92,23.659097,37.97705,23.735751,19.8553,0.7369,-0.0932,109.12,"(3339821648, 250691723)"
15851679,8185,Motorcycle,1360.92,23.659097,37.977159,23.735661,24.1755,0.4969,-0.11,111.52,"(3339821648, 250691723)"
15851739,8185,Motorcycle,1360.92,23.659097,37.977274,23.73556,24.7423,0.7077,-0.1997,113.92,"(3339821648, 250691723)"
15851859,8185,Motorcycle,1360.92,23.659097,37.977543,23.735318,27.1869,-0.3348,0.0057,118.72,"(3339821648, 250691723)"
15851919,8185,Motorcycle,1360.92,23.659097,37.977666,23.735211,22.8802,-0.1308,-0.068,121.12,"(3339821648, 250691723)"
15851979,8185,Motorcycle,1360.92,23.659097,37.977781,23.735111,23.5963,0.1406,0.0169,123.52,"(3339821648, 250691723)"
15852039,8185,Motorcycle,1360.92,23.659097,37.977905,23.735005,26.6806,0.4685,-0.1218,125.92,"(3339821648, 250691723)"
15852159,8185,Motorcycle,1360.92,23.659097,37.978205,23.734747,32.9704,0.1995,0.0397,130.72,"(250691723, 250691724)"
15852219,8185,Motorcycle,1360.92,23.659097,37.978377,23.734599,35.1225,0.0139,0.0366,133.12,"(250691723, 250691724)"
