,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12051612,6621,Car,1353.48,11.726339,37.99266,23.731487,30.0178,-0.005,0.0026,87.48,"(250714944, 635122964)"
12051792,6621,Car,1353.48,11.726339,37.992158,23.731359,17.8668,-1.8997,0.0138,94.68,"(635122964, 358465186)"
12051912,6621,Car,1353.48,11.726339,37.992071,23.731337,0.5189,-0.5253,-0.0139,99.48,"(635122964, 358465186)"
12052092,6621,Car,1353.48,11.726339,37.992057,23.731331,1.5061,-0.3193,-0.1223,106.68,"(358465186, 6910572379)"
12052212,6621,Car,1353.48,11.726339,37.992055,23.731331,0.0,0.0,0.0,111.48,"(358465186, 6910572379)"
12052392,6621,Car,1353.48,11.726339,37.992055,23.731331,0.0,0.0,0.0,118.68,"(358465186, 6910572379)"
12052512,6621,Car,1353.48,11.726339,37.992055,23.731331,0.0,0.0,0.0,123.48,"(358465186, 6910572379)"
12052692,6621,Car,1353.48,11.726339,37.992055,23.731331,0.0,0.0,0.0,130.68,"(358465186, 6910572379)"
12052752,6621,Car,1353.48,11.726339,37.992055,23.731331,0.0797,0.173,0.0,133.08,"(358465186, 6910572379)"
12052992,6621,Car,1353.48,11.726339,37.991995,23.731316,17.8845,1.5833,0.0944,142.68,"(358465186, 6910572379)"
12053052,6621,Car,1353.48,11.726339,37.991869,23.731282,22.0469,0.127,0.0048,145.08,"(6910572379, 5581434215)"
12053292,6621,Car,1353.48,11.726339,37.991211,23.731117,34.2874,0.1479,-0.0541,154.68,"(5581434215, 97788477)"
12053352,6621,Car,1353.48,11.726339,37.991015,23.73107,30.3883,-0.9882,-0.1624,157.08,"(97788477, 97788216)"
12053532,6621,Car,1353.48,11.726339,37.990588,23.730967,11.0321,-1.6647,0.0973,164.28,"(97788477, 97788216)"
12053592,6621,Car,1353.48,11.726339,37.990563,23.730959,0.0793,-0.1478,0.037,166.68,"(97788477, 97788216)"
12053652,6621,Car,1353.48,11.726339,37.990555,23.730957,2.2399,0.957,0.077,169.08,"(97788477, 97788216)"
12053832,6621,Car,1353.48,11.726339,37.99017,23.730862,28.9159,-0.4476,-0.1774,176.28,"(97788477, 97788216)"
12053892,6621,Car,1353.48,11.726339,37.989997,23.730821,30.3101,-0.27,0.0777,178.68,"(97788477, 97788216)"
12053952,6621,Car,1353.48,11.726339,37.989825,23.730777,27.367,-0.4796,-0.0928,181.08,"(97788216, 597677303)"
12054132,6621,Car,1353.48,11.726339,37.989374,23.730682,30.3956,0.4737,0.1713,188.28,"(597677303, 961530639)"
12054192,6621,Car,1353.48,11.726339,37.989179,23.730636,35.6019,0.4145,0.1352,190.68,"(961530639, 97788213)"
12054252,6621,Car,1353.48,11.726339,37.988966,23.730577,36.0771,-0.3703,-0.0454,193.08,"(961530639, 97788213)"
12054432,6621,Car,1353.48,11.726339,37.988382,23.730425,21.5916,-1.6974,0.0695,200.28,"(97788213, 97788195)"
12054492,6621,Car,1353.48,11.726339,37.988272,23.730394,16.0392,-1.4058,-0.1651,202.68,"(97788213, 97788195)"
12054552,6621,Car,1353.48,11.726339,37.988197,23.730375,11.0818,-0.3296,-0.1947,205.08,"(97788213, 97788195)"
12054732,6621,Car,1353.48,11.726339,37.98797,23.73032,11.4364,-0.6996,-0.1451,212.28,"(97788213, 97788195)"
12054792,6621,Car,1353.48,11.726339,37.987918,23.730308,9.3941,0.895,0.0067,214.68,"(97788213, 97788195)"
12054852,6621,Car,1353.48,11.726339,37.98783,23.730286,19.5484,0.4939,-0.0578,217.08,"(97788213, 97788195)"
12054912,6621,Car,1353.48,11.726339,37.987714,23.73026,17.0997,-0.7009,0.0956,219.48,"(97788213, 97788195)"
12054972,6621,Car,1353.48,11.726339,37.98762,23.730232,16.2948,-0.0972,-0.1791,221.88,"(97788213, 97788195)"
12055032,6621,Car,1353.48,11.726339,37.98752,23.730196,22.9395,1.9974,0.0938,224.28,"(97788195, 97788192)"
12055092,6621,Car,1353.48,11.726339,37.987385,23.730143,24.8086,0.472,-0.3045,226.68,"(97788195, 97788192)"
12055152,6621,Car,1353.48,11.726339,37.987233,23.730103,26.4772,0.1855,-0.1089,229.08,"(97788195, 97788192)"
12055212,6621,Car,1353.48,11.726339,37.987076,23.730066,25.5093,-0.9473,-0.0482,231.48,"(97788195, 97788192)"
12055272,6621,Car,1353.48,11.726339,37.986974,23.730045,11.004,-0.2592,0.2941,233.88,"(97788192, 516020524)"
12055332,6621,Car,1353.48,11.726339,37.986902,23.73003,21.1302,2.6124,0.252,236.28,"(97788192, 516020524)"
12055392,6621,Car,1353.48,11.726339,37.986759,23.729997,24.9918,0.1575,0.0249,238.68,"(97788192, 516020524)"
12055452,6621,Car,1353.48,11.726339,37.986608,23.729959,25.4209,-0.9115,-0.0148,241.08,"(97788192, 516020524)"
12055512,6621,Car,1353.48,11.726339,37.986457,23.729924,30.5813,1.6531,0.2092,243.48,"(516020524, 250714052)"
12055572,6621,Car,1353.48,11.726339,37.986253,23.729871,32.4838,-2.0949,-0.1339,245.88,"(516020524, 250714052)"
12055632,6621,Car,1353.48,11.726339,37.98613,23.729842,7.9449,-2.5292,-0.0255,248.28,"(516020524, 250714052)"
12055692,6621,Car,1353.48,11.726339,37.986118,23.72984,0.5124,-0.3161,-0.0349,250.68,"(516020524, 250714052)"
12055752,6621,Car,1353.48,11.726339,37.986118,23.72984,0.0,0.0,0.0,253.08,"(516020524, 250714052)"
12055812,6621,Car,1353.48,11.726339,37.986118,23.72984,0.0,0.0,0.0,255.48,"(516020524, 250714052)"
12055872,6621,Car,1353.48,11.726339,37.986118,23.72984,0.0,0.0,0.0,257.88,"(516020524, 250714052)"
