,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15192175,8076,Car,2187.78,24.661836,37.975668,23.735716,46.5023,0.0436,-0.0468,309.72,"(2511789008, 250691827)"
15192475,8076,Car,2187.78,24.661836,37.976648,23.735805,21.9142,-1.0349,0.0043,321.72,"(250691827, 3339821648)"
15192775,8076,Car,2187.78,24.661836,37.977326,23.735469,42.5935,1.1212,0.0497,333.72,"(3339821648, 250691723)"
15193075,8076,Car,2187.78,24.661836,37.978652,23.734315,61.7799,-0.8043,-0.0073,345.72,"(250691723, 250691724)"
15193375,8076,Car,2187.78,24.661836,37.979888,23.73327,44.8248,0.3915,-0.0094,357.72,"(250691724, 250698924)"
15193675,8076,Car,2187.78,24.661836,37.981143,23.732234,49.3648,-0.5275,0.0875,369.72,"(250698924, 250698926)"
15193975,8076,Car,2187.78,24.661836,37.981811,23.73167,0.0004,-0.0007,-0.0,381.72,"(250698926, 250699982)"
15194275,8076,Car,2187.78,24.661836,37.981811,23.73167,0.0,0.0,0.0,393.72,"(250699982, 250699983)"
15194575,8076,Car,2187.78,24.661836,37.981811,23.73167,0.0056,0.0066,0.0,405.72,"(250699983, 250702474)"
15194875,8076,Car,2187.78,24.661836,37.982345,23.731217,49.0691,1.1477,0.0222,417.72,"(250702474, 250700248)"
15195175,8076,Car,2187.78,24.661836,37.983425,23.730302,34.4908,-0.8139,0.0196,429.72,"(250700248, 250714051)"
15195475,8076,Car,2187.78,24.661836,37.983823,23.72985,10.4658,-1.5444,-0.1819,441.72,"(250700248, 250714051)"
15195775,8076,Car,2187.78,24.661836,37.983866,23.729607,14.8055,-0.3612,-0.022,453.72,"(250714051, 262236447)"
15196075,8076,Car,2187.78,24.661836,37.98396,23.728994,18.5501,0.6365,0.0962,465.72,"(262236447, 95663423)"
15196375,8076,Car,2187.78,24.661836,37.984433,23.728283,28.3985,-0.4294,1.0946,477.72,"(95663423, 95663422)"
15196675,8076,Car,2187.78,24.661836,37.985488,23.728363,48.4544,0.348,-0.227,489.72,"(95663422, 95663420)"
15196975,8076,Car,2187.78,24.661836,37.986973,23.728734,42.263,-0.3342,-0.0728,501.72,"(95663420, 962356679)"
15197275,8076,Car,2187.78,24.661836,37.988014,23.728983,22.8386,-0.508,-0.2072,513.72,"(962356679, 95663454)"
15197515,8076,Car,2187.78,24.661836,37.9882,23.729025,0.0,-0.0,-0.0,523.32,"(95663454, 95663467)"
15197575,8076,Car,2187.78,24.661836,37.9882,23.729025,0.0,0.0,0.0,525.72,"(95663467, 95663392)"
15197815,8076,Car,2187.78,24.661836,37.988404,23.729072,28.9843,1.5281,0.2092,535.32,"(95663467, 95663392)"
15197875,8076,Car,2187.78,24.661836,37.988595,23.72912,34.95,0.4624,0.1093,537.72,"(95663392, 95663400)"
15198115,8076,Car,2187.78,24.661836,37.989453,23.729339,28.2019,-1.0017,-0.1324,547.32,"(95663400, 95663631)"
15198175,8076,Car,2187.78,24.661836,37.989605,23.729375,27.5086,0.6969,0.2059,549.72,"(95663631, 95663394)"
15198415,8076,Car,2187.78,24.661836,37.990326,23.729563,36.1057,0.062,-0.1713,559.32,"(95663394, 635126483)"
15198475,8076,Car,2187.78,24.661836,37.990526,23.729606,31.3285,0.1255,0.0765,561.72,"(95663394, 635126483)"
15198715,8076,Car,2187.78,24.661836,37.991135,23.729753,22.4262,-0.4023,0.092,571.32,"(95663394, 635126483)"
15198775,8076,Car,2187.78,24.661836,37.991256,23.729783,18.2955,-0.6738,0.1128,573.72,"(635126483, 97788471)"
15199015,8076,Car,2187.78,24.661836,37.99135,23.729811,0.0,0.0,0.0,583.32,"(635126483, 97788471)"
15199075,8076,Car,2187.78,24.661836,37.99135,23.729811,0.0,0.0,0.0,585.72,"(635126483, 97788471)"
15199315,8076,Car,2187.78,24.661836,37.99135,23.729811,0.0,0.0,0.0,595.32,"(635126483, 97788471)"
15199375,8076,Car,2187.78,24.661836,37.991351,23.729812,2.6389,1.5857,0.0489,597.72,"(635126483, 97788471)"
15199615,8076,Car,2187.78,24.661836,37.991836,23.729939,30.2577,-0.2637,-0.0781,607.32,"(97788471, 358465410)"
15199675,8076,Car,2187.78,24.661836,37.992011,23.729985,31.0982,0.3725,-0.0846,609.72,"(97788471, 358465410)"
15199915,8076,Car,2187.78,24.661836,37.992399,23.730067,5.327,-0.0226,-0.0432,619.32,"(358465410, 635122963)"
15199975,8076,Car,2187.78,24.661836,37.992464,23.730076,17.0563,0.8319,0.3161,621.72,"(358465410, 635122963)"
15200159,8076,Car,2187.78,24.661836,37.992851,23.730182,20.642,-0.4761,-0.0386,629.08,"(635122963, 635122988)"
