,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15856257,8186,Motorcycle,1565.03,19.777163,37.976162,23.736544,33.3215,0.1703,0.0659,107.52,"(6220792258, 954712407)"
15856317,8186,Motorcycle,1565.03,19.777163,37.976198,23.736315,26.1308,-1.3517,-0.2037,109.92,"(6220792258, 954712407)"
15856437,8186,Motorcycle,1565.03,19.777163,37.976245,23.736073,10.5796,0.4009,0.2374,114.72,"(954712407, 250691827)"
15856497,8186,Motorcycle,1565.03,19.777163,37.97628,23.735988,13.8917,-0.4075,0.7076,117.12,"(954712407, 250691827)"
15856557,8186,Motorcycle,1565.03,19.777163,37.976314,23.735939,5.0144,0.3187,0.293,119.52,"(954712407, 250691827)"
15856617,8186,Motorcycle,1565.03,19.777163,37.97636,23.735901,16.6841,2.5534,1.2808,121.92,"(954712407, 250691827)"
15856737,8186,Motorcycle,1565.03,19.777163,37.976682,23.735907,26.097,-0.7022,-0.4,126.72,"(250691827, 3339821648)"
15856797,8186,Motorcycle,1565.03,19.777163,37.976828,23.735911,24.3001,0.3475,-0.677,129.12,"(250691827, 3339821648)"
15856857,8186,Motorcycle,1565.03,19.777163,37.976971,23.735875,23.0435,-0.4744,-0.866,131.52,"(3339821648, 250691723)"
15857037,8186,Motorcycle,1565.03,19.777163,37.977406,23.735477,42.806,0.9491,-0.4995,138.72,"(3339821648, 250691723)"
15857097,8186,Motorcycle,1565.03,19.777163,37.977622,23.735258,48.4411,0.2374,0.6045,141.12,"(3339821648, 250691723)"
15857157,8186,Motorcycle,1565.03,19.777163,37.977847,23.73506,40.7285,-1.229,-0.065,143.52,"(3339821648, 250691723)"
15857337,8186,Motorcycle,1565.03,19.777163,37.978315,23.734675,25.6396,-0.0057,-0.0284,150.72,"(250691723, 250691724)"
15857397,8186,Motorcycle,1565.03,19.777163,37.978454,23.734567,28.9107,0.3813,-0.0966,153.12,"(250691723, 250691724)"
15857457,8186,Motorcycle,1565.03,19.777163,37.978609,23.734444,31.0793,0.0491,0.0786,155.52,"(250691723, 250691724)"
15857637,8186,Motorcycle,1565.03,19.777163,37.979117,23.734018,38.4392,0.1599,0.0284,162.72,"(250691724, 250698924)"
15857697,8186,Motorcycle,1565.03,19.777163,37.979307,23.733854,36.6741,-0.4778,-0.0669,165.12,"(250691724, 250698924)"
15857757,8186,Motorcycle,1565.03,19.777163,37.979483,23.733703,34.2395,-0.2368,-0.1176,167.52,"(250698924, 250698926)"
15857937,8186,Motorcycle,1565.03,19.777163,37.98002,23.733208,39.2036,0.8888,0.547,174.72,"(250698924, 250698926)"
15857997,8186,Motorcycle,1565.03,19.777163,37.980229,23.733022,43.3239,0.4517,0.6079,177.12,"(250698924, 250698926)"
15858057,8186,Motorcycle,1565.03,19.777163,37.980473,23.732831,52.5997,0.7025,-0.1967,179.52,"(250698924, 250698926)"
15858177,8186,Motorcycle,1565.03,19.777163,37.981006,23.732382,51.5224,0.1406,0.3667,184.32,"(250698924, 250698926)"
15858237,8186,Motorcycle,1565.03,19.777163,37.981254,23.732163,48.9909,0.098,-0.0991,186.72,"(250698926, 250699982)"
15858297,8186,Motorcycle,1565.03,19.777163,37.981489,23.731945,50.7532,0.755,-0.2203,189.12,"(250699982, 250699983)"
15858357,8186,Motorcycle,1565.03,19.777163,37.981741,23.731713,52.2128,0.6538,1.241,191.52,"(250699982, 250699983)"
15858477,8186,Motorcycle,1565.03,19.777163,37.982346,23.731205,64.4857,-1.8507,0.2416,196.32,"(250699983, 250702474)"
15858537,8186,Motorcycle,1565.03,19.777163,37.982618,23.730963,55.142,2.4224,0.6502,198.72,"(250702474, 250700248)"
15858597,8186,Motorcycle,1565.03,19.777163,37.982897,23.730716,47.8732,-2.3582,0.441,201.12,"(250702474, 250700248)"
15858657,8186,Motorcycle,1565.03,19.777163,37.983074,23.73057,17.5606,-4.2895,-0.2737,203.52,"(250702474, 250700248)"
15858777,8186,Motorcycle,1565.03,19.777163,37.98341,23.730297,56.4388,-3.0535,-0.2526,208.32,"(250700248, 250714051)"
15858837,8186,Motorcycle,1565.03,19.777163,37.98363,23.730103,36.3592,-1.7399,-0.552,210.72,"(250700248, 250714051)"
15858897,8186,Motorcycle,1565.03,19.777163,37.983754,23.729952,21.4254,-1.7916,-0.96,213.12,"(250700248, 250714051)"
15858957,8186,Motorcycle,1565.03,19.777163,37.983788,23.729866,4.2143,-1.5949,-0.2447,215.52,"(250700248, 250714051)"
15859077,8186,Motorcycle,1565.03,19.777163,37.983789,23.729859,0.0747,-0.0001,0.0,220.32,"(250700248, 250714051)"
15859137,8186,Motorcycle,1565.03,19.777163,37.98379,23.729859,0.0747,0.0,-0.0,222.72,"(250700248, 250714051)"
15859197,8186,Motorcycle,1565.03,19.777163,37.98379,23.729859,0.0747,0.0,-0.0,225.12,"(250700248, 250714051)"
15859257,8186,Motorcycle,1565.03,19.777163,37.983791,23.729859,0.0747,-0.0,0.0,227.52,"(250700248, 250714051)"
15859377,8186,Motorcycle,1565.03,19.777163,37.983792,23.729858,0.0756,0.0023,-0.0,232.32,"(250700248, 250714051)"
15859437,8186,Motorcycle,1565.03,19.777163,37.983792,23.729858,0.0302,-0.004,-0.0006,234.72,"(250700248, 250714051)"
15859557,8186,Motorcycle,1565.03,19.777163,37.983796,23.729843,2.0767,-0.0428,0.0472,239.52,"(250700248, 250714051)"
15859857,8186,Motorcycle,1565.03,19.777163,37.983813,23.72976,14.9023,2.4287,-0.1364,251.52,"(250700248, 250714051)"
15860037,8186,Motorcycle,1565.03,19.777163,37.983866,23.729429,20.0139,0.7136,-0.0595,258.72,"(250700248, 250714051)"
15860097,8186,Motorcycle,1565.03,19.777163,37.983892,23.729274,21.7863,0.2738,-0.1295,261.12,"(250714051, 262236447)"
15860217,8186,Motorcycle,1565.03,19.777163,37.983941,23.728965,17.7195,-0.4735,-0.0775,265.92,"(250714051, 262236447)"
15860337,8186,Motorcycle,1565.03,19.777163,37.983988,23.728717,16.2913,-0.6954,0.6141,270.72,"(250714051, 262236447)"
15860397,8186,Motorcycle,1565.03,19.777163,37.984017,23.72864,5.726,-0.81,-0.2202,273.12,"(250714051, 262236447)"
15860517,8186,Motorcycle,1565.03,19.777163,37.984043,23.728564,2.7289,-0.3944,0.1667,277.92,"(250714051, 262236447)"
15860637,8186,Motorcycle,1565.03,19.777163,37.984097,23.728517,6.9082,-1.1455,-0.0126,282.72,"(250714051, 262236447)"
15860697,8186,Motorcycle,1565.03,19.777163,37.984106,23.728505,0.0023,0.0,0.0,285.12,"(250714051, 262236447)"
15860817,8186,Motorcycle,1565.03,19.777163,37.984106,23.728505,0.0,0.0001,-0.0,289.92,"(250714051, 262236447)"
15860937,8186,Motorcycle,1565.03,19.777163,37.984104,23.728527,3.2477,-0.5011,0.0824,294.72,"(262236447, 250720871)"
15860997,8186,Motorcycle,1565.03,19.777163,37.984102,23.728541,2.0134,0.1077,0.0926,297.12,"(262236447, 250720871)"
15861117,8186,Motorcycle,1565.03,19.777163,37.984118,23.728545,9.1247,1.6718,0.4105,301.92,"(262236447, 250720871)"
15861237,8186,Motorcycle,1565.03,19.777163,37.984265,23.728445,11.8466,-0.7907,0.4169,306.72,"(262236447, 250720871)"
15861297,8186,Motorcycle,1565.03,19.777163,37.984304,23.7284,7.9414,-0.186,-0.5102,309.12,"(262236447, 250720871)"
15861417,8186,Motorcycle,1565.03,19.777163,37.984373,23.728219,18.5959,-0.0673,-0.8056,313.92,"(262236447, 250720871)"
15861537,8186,Motorcycle,1565.03,19.777163,37.984362,23.727953,16.4716,-0.1941,-0.0907,318.72,"(262236447, 250720871)"
15861597,8186,Motorcycle,1565.03,19.777163,37.984336,23.727831,17.3653,0.7106,-0.8131,321.12,"(262236447, 250720871)"
15861717,8186,Motorcycle,1565.03,19.777163,37.984225,23.727577,22.7033,0.1412,1.2048,325.92,"(262236447, 250720871)"
15861837,8186,Motorcycle,1565.03,19.777163,37.984226,23.727346,9.5965,-0.6223,0.0358,330.72,"(262236447, 250720871)"
15861897,8186,Motorcycle,1565.03,19.777163,37.984234,23.727304,0.7741,-0.9279,-0.0046,333.12,"(262236447, 250720871)"
15862017,8186,Motorcycle,1565.03,19.777163,37.984237,23.727307,0.0,-0.0,-0.0,337.92,"(250720871, 250720872)"
15862137,8186,Motorcycle,1565.03,19.777163,37.984239,23.727304,1.3643,-0.373,-0.0008,342.72,"(250720871, 250720872)"
15862197,8186,Motorcycle,1565.03,19.777163,37.984241,23.727301,0.3283,-0.3714,0.0047,345.12,"(250720871, 250720872)"
15862317,8186,Motorcycle,1565.03,19.777163,37.984243,23.727307,2.7849,-0.8218,-0.0009,349.92,"(250720871, 250720872)"
15862437,8186,Motorcycle,1565.03,19.777163,37.984244,23.727308,0.0,-0.0,-0.0,354.72,"(250720871, 250720872)"
15862497,8186,Motorcycle,1565.03,19.777163,37.984244,23.727308,0.0,0.0,0.0,357.12,"(250720871, 250720872)"
15862617,8186,Motorcycle,1565.03,19.777163,37.984244,23.727308,0.059,0.3182,0.0001,361.92,"(250720871, 250720872)"
15863379,8186,Motorcycle,1565.03,19.777163,37.984716,23.724588,51.1559,0.0022,0.019,392.4,"(250720872, 250720873)"
