,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14188804,7960,Car,1562.07,18.481215,37.975665,23.735712,26.0148,0.7148,0.0178,249.12,"(954712428, 250691847)"
14188864,7960,Car,1562.07,18.481215,37.975793,23.735724,12.2929,-1.5795,0.1055,251.52,"(954712428, 250691847)"
14189044,7960,Car,1562.07,18.481215,37.97586,23.73573,0.0,-0.0,-0.0,258.72,"(954712428, 250691847)"
14189104,7960,Car,1562.07,18.481215,37.97586,23.73573,0.0,0.0,0.0,261.12,"(954712428, 250691847)"
14189224,7960,Car,1562.07,18.481215,37.97586,23.73573,0.0,0.0,0.0,265.92,"(954712428, 250691847)"
14189344,7960,Car,1562.07,18.481215,37.97586,23.73573,0.0,0.0,0.0,270.72,"(954712428, 250691847)"
14189404,7960,Car,1562.07,18.481215,37.97586,23.73573,0.0,0.0,0.0,273.12,"(954712428, 250691847)"
14189524,7960,Car,1562.07,18.481215,37.97586,23.73573,0.0,0.0,0.0,277.92,"(954712428, 250691847)"
14189644,7960,Car,1562.07,18.481215,37.975861,23.73573,1.068,0.9107,-0.0043,282.72,"(954712428, 250691847)"
14189704,7960,Car,1562.07,18.481215,37.975889,23.735734,6.8879,0.8231,0.0295,285.12,"(954712428, 250691847)"
14189824,7960,Car,1562.07,18.481215,37.976091,23.735746,25.7636,0.712,0.0649,289.92,"(250691847, 2511789008)"
14189944,7960,Car,1562.07,18.481215,37.976458,23.735783,35.206,0.1299,-0.0916,294.72,"(2511789008, 250691827)"
14190004,7960,Car,1562.07,18.481215,37.976664,23.735806,32.6771,-0.5931,0.16,297.12,"(250691827, 3339821648)"
14190124,7960,Car,1562.07,18.481215,37.976987,23.735764,25.0017,0.2347,-0.6686,301.92,"(3339821648, 250691723)"
14190244,7960,Car,1562.07,18.481215,37.977261,23.735529,31.22,0.714,-0.1549,306.72,"(3339821648, 250691723)"
14190304,7960,Car,1562.07,18.481215,37.977418,23.735378,32.9714,-0.0327,0.1866,309.12,"(3339821648, 250691723)"
14190424,7960,Car,1562.07,18.481215,37.97774,23.735096,33.0712,-0.1072,-0.0417,313.92,"(3339821648, 250691723)"
14190544,7960,Car,1562.07,18.481215,37.978062,23.734818,34.4989,0.3423,-0.0155,318.72,"(250691723, 250691724)"
14190604,7960,Car,1562.07,18.481215,37.97824,23.734664,36.1074,-0.3135,0.0817,321.12,"(250691723, 250691724)"
14190724,7960,Car,1562.07,18.481215,37.978619,23.734346,40.6786,0.426,-0.159,325.92,"(250691723, 250691724)"
14190844,7960,Car,1562.07,18.481215,37.979033,23.733992,43.3336,0.0218,-0.1161,330.72,"(250691724, 250698924)"
14190904,7960,Car,1562.07,18.481215,37.979256,23.733801,47.5114,0.3749,-0.045,333.12,"(250691724, 250698924)"
14191024,7960,Car,1562.07,18.481215,37.979738,23.733379,50.4394,0.2041,0.0721,337.92,"(250698924, 250698926)"
14191144,7960,Car,1562.07,18.481215,37.980225,23.732969,46.8022,-0.2524,0.0518,342.72,"(250698924, 250698926)"
14191204,7960,Car,1562.07,18.481215,37.980448,23.732783,43.7519,0.4337,-0.3002,345.12,"(250698924, 250698926)"
14191324,7960,Car,1562.07,18.481215,37.980887,23.732406,45.1593,0.2906,0.1785,349.92,"(250698924, 250698926)"
