,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12528336,6784,Car,944.64,11.361487,37.992667,23.731487,28.8614,0.0045,0.023,86.48,"(250714944, 635122964)"
12528516,6784,Car,944.64,11.361487,37.992159,23.731355,21.6908,-1.4066,-0.2632,93.68,"(635122964, 358465186)"
12528636,6784,Car,944.64,11.361487,37.99203,23.731322,3.3798,-0.9609,0.0059,98.48,"(358465186, 6910572379)"
12528816,6784,Car,944.64,11.361487,37.992013,23.731317,0.0,0.0,0.0,105.68,"(358465186, 6910572379)"
12528936,6784,Car,944.64,11.361487,37.992013,23.731317,0.0,0.0,0.0,110.48,"(358465186, 6910572379)"
12529116,6784,Car,944.64,11.361487,37.992013,23.731317,0.0,0.0,0.0,117.68,"(358465186, 6910572379)"
12529236,6784,Car,944.64,11.361487,37.992013,23.731317,0.0,0.0,0.0,122.48,"(358465186, 6910572379)"
12529416,6784,Car,944.64,11.361487,37.992013,23.731317,0.0,0.0,0.0,129.68,"(358465186, 6910572379)"
12529476,6784,Car,944.64,11.361487,37.992013,23.731317,0.0,0.0,0.0,132.08,"(358465186, 6910572379)"
12529716,6784,Car,944.64,11.361487,37.991977,23.731309,13.7204,1.8066,-0.1148,141.68,"(358465186, 6910572379)"
12529776,6784,Car,944.64,11.361487,37.991866,23.73128,21.213,0.5823,-0.1803,144.08,"(6910572379, 5581434215)"
12530016,6784,Car,944.64,11.361487,37.991209,23.731119,34.5186,0.8383,0.1026,153.68,"(5581434215, 97788477)"
12530076,6784,Car,944.64,11.361487,37.991009,23.731068,29.4851,-1.0802,0.1754,156.08,"(97788477, 97788216)"
12530256,6784,Car,944.64,11.361487,37.990652,23.730955,11.8478,-0.0553,-0.0125,163.28,"(97788477, 97788216)"
12530316,6784,Car,944.64,11.361487,37.990584,23.730935,11.5275,0.1561,-0.0663,165.68,"(97788477, 97788216)"
12530376,6784,Car,944.64,11.361487,37.990508,23.730915,16.5964,1.145,0.0055,168.08,"(97788477, 97788216)"
12530556,6784,Car,944.64,11.361487,37.990043,23.730796,28.6746,-0.1969,-0.2346,175.28,"(97788477, 97788216)"
12530616,6784,Car,944.64,11.361487,37.989879,23.730755,27.1995,-0.1932,-0.0879,177.68,"(97788216, 597677303)"
12530676,6784,Car,944.64,11.361487,37.989731,23.730719,22.2047,-0.567,0.0234,180.08,"(97788216, 597677303)"
12530856,6784,Car,944.64,11.361487,37.989493,23.730665,7.3516,0.4146,-0.1867,187.28,"(597677303, 961530639)"
12530916,6784,Car,944.64,11.361487,37.989431,23.730653,13.197,0.2874,-0.0396,189.68,"(597677303, 961530639)"
12530976,6784,Car,944.64,11.361487,37.989351,23.730637,14.4581,0.4446,0.1153,192.08,"(597677303, 961530639)"
12531156,6784,Car,944.64,11.361487,37.988959,23.730538,29.4363,-0.0148,-0.0218,199.28,"(961530639, 97788213)"
12531216,6784,Car,944.64,11.361487,37.988784,23.730495,30.9358,0.4292,0.2919,201.68,"(961530639, 97788213)"
12531276,6784,Car,944.64,11.361487,37.988608,23.73045,26.9314,-0.7607,0.0719,204.08,"(97788213, 97788195)"
12531456,6784,Car,944.64,11.361487,37.988289,23.730364,16.8709,0.3944,-0.1318,211.28,"(97788213, 97788195)"
12531516,6784,Car,944.64,11.361487,37.988185,23.730338,18.5107,0.0111,-0.0976,213.68,"(97788213, 97788195)"
12531576,6784,Car,944.64,11.361487,37.988088,23.730315,16.7375,0.4006,0.1415,216.08,"(97788213, 97788195)"
12531636,6784,Car,944.64,11.361487,37.987976,23.730288,20.6446,-0.1344,-0.0274,218.48,"(97788213, 97788195)"
12531696,6784,Car,944.64,11.361487,37.987872,23.730265,13.3356,-0.806,-0.0553,220.88,"(97788213, 97788195)"
12531756,6784,Car,944.64,11.361487,37.987808,23.730251,9.6739,-0.005,0.0423,223.28,"(97788213, 97788195)"
12531816,6784,Car,944.64,11.361487,37.98776,23.730239,4.3251,-0.894,0.0184,225.68,"(97788213, 97788195)"
12531876,6784,Car,944.64,11.361487,37.987747,23.730236,2.8499,1.7731,0.0225,228.08,"(97788213, 97788195)"
12531936,6784,Car,944.64,11.361487,37.987716,23.730228,4.3592,-0.0247,-0.0251,230.48,"(97788213, 97788195)"
12531996,6784,Car,944.64,11.361487,37.987698,23.730223,1.9209,-0.4716,-0.0358,232.88,"(97788213, 97788195)"
12532056,6784,Car,944.64,11.361487,37.987696,23.730223,0.0003,-0.0,0.0,235.28,"(97788213, 97788195)"
12532116,6784,Car,944.64,11.361487,37.987696,23.730223,0.0,0.0,0.0,237.68,"(97788213, 97788195)"
12532176,6784,Car,944.64,11.361487,37.987696,23.730223,0.0,0.0,0.0,240.08,"(97788213, 97788195)"
12532236,6784,Car,944.64,11.361487,37.987696,23.730223,0.0,0.0,0.0,242.48,"(97788213, 97788195)"
12532296,6784,Car,944.64,11.361487,37.987696,23.730223,0.0,0.0,0.0,244.88,"(97788213, 97788195)"
12532356,6784,Car,944.64,11.361487,37.987696,23.730223,0.0,0.0,0.0,247.28,"(97788213, 97788195)"
12532416,6784,Car,944.64,11.361487,37.987696,23.730223,0.0,0.0,0.0,249.68,"(97788213, 97788195)"
12532476,6784,Car,944.64,11.361487,37.987696,23.730223,0.0,0.0,0.0,252.08,"(97788213, 97788195)"
12532536,6784,Car,944.64,11.361487,37.987696,23.730223,0.0,0.0,0.0,254.48,"(97788213, 97788195)"
12532596,6784,Car,944.64,11.361487,37.987696,23.730223,0.0,0.0,0.0,256.88,"(97788213, 97788195)"
12532716,6784,Car,944.64,11.361487,37.987696,23.730223,0.0,0.0,0.0,261.68,"(97788213, 97788195)"
12532776,6784,Car,944.64,11.361487,37.987696,23.730223,0.0,0.0,0.0,264.08,"(97788213, 97788195)"
12532836,6784,Car,944.64,11.361487,37.987696,23.730223,0.0,0.0,-0.0,266.48,"(97788213, 97788195)"
12532896,6784,Car,944.64,11.361487,37.987685,23.730221,9.1436,1.8383,0.0361,268.88,"(97788213, 97788195)"
12533016,6784,Car,944.64,11.361487,37.987477,23.73017,18.9712,-0.8759,-0.0366,273.68,"(97788195, 97788192)"
12533076,6784,Car,944.64,11.361487,37.987384,23.730148,12.9164,0.1742,0.1519,276.08,"(97788195, 97788192)"
12533136,6784,Car,944.64,11.361487,37.987312,23.730127,11.3542,0.3267,-0.1492,278.48,"(97788195, 97788192)"
12533196,6784,Car,944.64,11.361487,37.987224,23.730108,19.7484,0.3257,-0.0279,280.88,"(97788195, 97788192)"
12533316,6784,Car,944.64,11.361487,37.987007,23.730058,18.5014,0.4626,-0.1696,285.68,"(97788192, 516020524)"
12533376,6784,Car,944.64,11.361487,37.986897,23.730031,19.7509,1.3724,-0.2775,288.08,"(97788192, 516020524)"
12533436,6784,Car,944.64,11.361487,37.986753,23.729992,26.8247,-0.1383,-0.4797,290.48,"(97788192, 516020524)"
12533496,6784,Car,944.64,11.361487,37.986611,23.729959,19.4956,-1.3026,-0.1934,292.88,"(97788192, 516020524)"
12533616,6784,Car,944.64,11.361487,37.986398,23.729907,18.9821,0.0211,0.1525,297.68,"(516020524, 250714052)"
12533676,6784,Car,944.64,11.361487,37.986277,23.729877,22.7932,0.4339,0.0518,300.08,"(516020524, 250714052)"
12533736,6784,Car,944.64,11.361487,37.986136,23.729839,24.5038,-0.0284,-0.2442,302.48,"(516020524, 250714052)"
12533796,6784,Car,944.64,11.361487,37.985982,23.729802,28.6102,-0.2043,-0.0222,304.88,"(516020524, 250714052)"
12533916,6784,Car,944.64,11.361487,37.985621,23.729717,33.4313,0.2579,0.2102,309.68,"(250714052, 250714050)"
12533976,6784,Car,944.64,11.361487,37.985418,23.729671,35.3119,0.3552,0.072,312.08,"(250714052, 250714050)"
12534036,6784,Car,944.64,11.361487,37.985187,23.729616,41.8738,-0.302,0.0105,314.48,"(250714050, 250714051)"
12534096,6784,Car,944.64,11.361487,37.984955,23.729568,32.6487,-1.5014,-1.1614,316.88,"(250714050, 250714051)"
