,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
219755,125,Car,120.39,6.121405,37.984259,23.727052,12.1941,0.0327,0.0276,0.0,"(262236447, 250720871)"
219815,125,Car,120.39,6.121405,37.984275,23.726963,11.6529,-0.1827,-0.0299,2.4,"(262236447, 250720871)"
219875,125,Car,120.39,6.121405,37.984286,23.726885,9.9448,0.0446,-0.3816,4.8,"(262236447, 250720871)"
219935,125,Car,120.39,6.121405,37.98427,23.726809,11.9605,0.301,-1.1742,7.2,"(250720871, 7214467394)"
219995,125,Car,120.39,6.121405,37.984202,23.726761,15.6128,0.6511,-0.5442,9.6,"(250720871, 7214467394)"
220055,125,Car,120.39,6.121405,37.984108,23.72674,14.4816,-0.4,0.1387,12.0,"(250720871, 7214467394)"
220115,125,Car,120.39,6.121405,37.984036,23.726719,11.5584,0.2656,-0.1076,14.4,"(250720871, 7214467394)"
220175,125,Car,120.39,6.121405,37.983967,23.7267,11.26,-0.2253,0.0296,16.8,"(250720871, 7214467394)"
220235,125,Car,120.39,6.121405,37.98391,23.726682,10.8159,0.9161,0.0674,19.2,"(250720871, 7214467394)"
220295,125,Car,120.39,6.121405,37.983835,23.726659,13.6453,0.1611,-0.0318,21.6,"(250720871, 7214467394)"
220355,125,Car,120.39,6.121405,37.983751,23.726637,14.0934,-0.1049,-0.1247,24.0,"(250720871, 7214467394)"
220475,125,Car,120.39,6.121405,37.983632,23.726612,2.5974,-2.2468,-0.9922,28.8,"(250720871, 7214467394)"
220535,125,Car,120.39,6.121405,37.983634,23.726612,0.0,-0.0,-0.0,31.2,"(7214467394, 97846089)"
220595,125,Car,120.39,6.121405,37.983634,23.726612,0.0,0.0,0.0,33.6,"(7214467394, 97846089)"
220655,125,Car,120.39,6.121405,37.983634,23.726612,0.0,0.0,0.0,36.0,"(7214467394, 97846089)"
220715,125,Car,120.39,6.121405,37.983634,23.726612,0.0,0.0,0.0,38.4,"(7214467394, 97846089)"
220835,125,Car,120.39,6.121405,37.983634,23.726612,0.0,0.0,0.0,43.2,"(7214467394, 97846089)"
220895,125,Car,120.39,6.121405,37.983634,23.726612,0.0,0.0,0.0,45.6,"(7214467394, 97846089)"
220955,125,Car,120.39,6.121405,37.983634,23.726612,0.0,0.0,0.0,48.0,"(7214467394, 97846089)"
221015,125,Car,120.39,6.121405,37.983634,23.726612,0.0,0.0,0.0,50.4,"(7214467394, 97846089)"
221135,125,Car,120.39,6.121405,37.983634,23.726612,0.0,0.0,0.0,55.2,"(7214467394, 97846089)"
221195,125,Car,120.39,6.121405,37.983634,23.726612,0.0,0.0,0.0,57.6,"(7214467394, 97846089)"
221255,125,Car,120.39,6.121405,37.983634,23.726612,0.0,0.0,0.0,60.0,"(7214467394, 97846089)"
221315,125,Car,120.39,6.121405,37.983634,23.726612,0.0,0.0,-0.0,62.4,"(7214467394, 97846089)"
221435,125,Car,120.39,6.121405,37.983555,23.726593,13.0597,-0.0442,-0.1757,67.2,"(7214467394, 97846089)"
221525,125,Car,120.39,6.121405,37.983417,23.72656,18.3964,-0.1357,-0.0208,70.8,"(7214467394, 97846089)"
