,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20451064,9840,Motorcycle,2008.89,29.854742,37.992664,23.731458,37.5231,-0.0411,-0.0278,431.68,"(358465186, 6910572379)"
20451184,9840,Motorcycle,2008.89,29.854742,37.992158,23.731338,46.8379,1.1309,0.4223,436.48,"(6910572379, 5581434215)"
20451364,9840,Motorcycle,2008.89,29.854742,37.991276,23.731078,53.4684,0.7985,-0.7024,443.68,"(5581434215, 97788477)"
20451484,9840,Motorcycle,2008.89,29.854742,37.990607,23.730906,55.202,0.96,0.1928,448.48,"(97788477, 97788216)"
20451664,9840,Motorcycle,2008.89,29.854742,37.989669,23.730678,51.7541,0.0953,0.1588,455.68,"(97788216, 597677303)"
20451784,9840,Motorcycle,2008.89,29.854742,37.989109,23.730556,42.5901,-0.3797,-0.5587,460.48,"(597677303, 961530639)"
20451964,9840,Motorcycle,2008.89,29.854742,37.988365,23.730446,31.9233,-0.5556,0.301,467.68,"(961530639, 97788213)"
20452084,9840,Motorcycle,2008.89,29.854742,37.987996,23.730363,23.9993,-0.8717,0.0967,472.48,"(97788213, 97788195)"
20452264,9840,Motorcycle,2008.89,29.854742,37.987568,23.730259,25.9163,0.3955,-0.0553,479.68,"(97788213, 97788195)"
20452384,9840,Motorcycle,2008.89,29.854742,37.987224,23.730181,24.6952,-0.6182,0.4164,484.48,"(97788195, 97788192)"
20452564,9840,Motorcycle,2008.89,29.854742,37.986892,23.730112,19.9958,2.5772,1.2424,491.68,"(97788192, 516020524)"
20452684,9840,Motorcycle,2008.89,29.854742,37.986544,23.730043,37.5926,1.0257,0.6682,496.48,"(97788192, 516020524)"
20452864,9840,Motorcycle,2008.89,29.854742,37.985997,23.729852,36.6379,1.4051,-0.7603,503.68,"(516020524, 250714052)"
20452984,9840,Motorcycle,2008.89,29.854742,37.985438,23.729735,55.9435,0.5448,0.4919,508.48,"(250714052, 250714050)"
20453224,9840,Motorcycle,2008.89,29.854742,37.984491,23.72947,28.135,-4.9094,-1.3599,518.08,"(250714050, 250714051)"
20453284,9840,Motorcycle,2008.89,29.854742,37.984403,23.729488,7.668,1.8639,0.3533,520.48,"(250714050, 250714051)"
20453524,9840,Motorcycle,2008.89,29.854742,37.984078,23.729407,0.9769,-0.724,0.0431,530.08,"(250714050, 250714051)"
20453584,9840,Motorcycle,2008.89,29.854742,37.984078,23.729407,0.0,-0.0,0.0,532.48,"(250714050, 250714051)"
20453824,9840,Motorcycle,2008.89,29.854742,37.984078,23.729407,0.0,0.0,0.0,542.08,"(250714050, 250714051)"
20453884,9840,Motorcycle,2008.89,29.854742,37.984078,23.729407,0.0,0.0,0.0,544.48,"(250714050, 250714051)"
20454124,9840,Motorcycle,2008.89,29.854742,37.984078,23.729407,0.0,0.0,0.0,554.08,"(250714050, 250714051)"
20454184,9840,Motorcycle,2008.89,29.854742,37.984078,23.729407,0.0,0.0,0.0,556.48,"(250714050, 250714051)"
20454424,9840,Motorcycle,2008.89,29.854742,37.983859,23.72936,37.4827,1.4922,0.0333,566.08,"(250714051, 250700142)"
20454484,9840,Motorcycle,2008.89,29.854742,37.98361,23.729315,45.3883,0.2414,0.2324,568.48,"(250714051, 250700142)"
20454724,9840,Motorcycle,2008.89,29.854742,37.982971,23.729187,5.8038,0.2256,-0.271,578.08,"(250714051, 250700142)"
20454784,9840,Motorcycle,2008.89,29.854742,37.982914,23.729203,17.3849,3.0448,-0.4124,580.48,"(250700142, 250700344)"
20455024,9840,Motorcycle,2008.89,29.854742,37.982278,23.729669,26.9077,0.2677,-0.98,590.08,"(250700344, 250691664)"
20455084,9840,Motorcycle,2008.89,29.854742,37.982135,23.72978,27.5611,-0.7958,0.1681,592.48,"(250700344, 250691664)"
20455324,9840,Motorcycle,2008.89,29.854742,37.98166,23.730191,34.1203,0.6272,-0.175,602.08,"(250700344, 250691664)"
20455384,9840,Motorcycle,2008.89,29.854742,37.981483,23.730342,35.3123,-0.1921,-0.4487,604.48,"(250691664, 250691665)"
20455624,9840,Motorcycle,2008.89,29.854742,37.980756,23.730951,34.0162,0.7295,0.2252,614.08,"(250691665, 250691666)"
20455684,9840,Motorcycle,2008.89,29.854742,37.980566,23.731104,38.3367,-0.611,0.1075,616.48,"(250691665, 250691666)"
20455924,9840,Motorcycle,2008.89,29.854742,37.979743,23.731782,41.1825,0.1023,-0.1147,626.08,"(250691666, 250709582)"
20455984,9840,Motorcycle,2008.89,29.854742,37.979524,23.73197,46.7512,-0.5894,0.26,628.48,"(250691666, 250709582)"
20456224,9840,Motorcycle,2008.89,29.854742,37.978582,23.732747,49.5329,0.2956,-0.364,638.08,"(250709582, 250691668)"
20456284,9840,Motorcycle,2008.89,29.854742,37.97834,23.732967,46.9795,-0.9975,0.2363,640.48,"(250691668, 250691669)"
20456524,9840,Motorcycle,2008.89,29.854742,37.977509,23.733677,41.3498,0.1495,-0.3339,650.08,"(250691669, 250691670)"
20456584,9840,Motorcycle,2008.89,29.854742,37.977303,23.733864,43.0118,-0.2049,-0.1337,652.48,"(250691670, 42240105)"
20456824,9840,Motorcycle,2008.89,29.854742,37.976653,23.734453,12.2547,0.077,0.8311,662.08,"(250691670, 42240105)"
20456884,9840,Motorcycle,2008.89,29.854742,37.976579,23.734479,13.9826,0.2246,0.3511,664.48,"(250691670, 42240105)"
20457120,9840,Motorcycle,2008.89,29.854742,37.976065,23.734248,38.1901,0.8756,1.1585,673.92,"(42240105, 250691272)"
