,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11927545,6559,Motorcycle,671.1,17.013748,37.988931,23.730577,39.1739,0.0127,0.8803,0.0,"(961530639, 97788213)"
11927605,6559,Motorcycle,671.1,17.013748,37.988703,23.730513,38.4377,-0.1972,0.3544,2.4,"(961530639, 97788213)"
11927665,6559,Motorcycle,671.1,17.013748,37.988484,23.730453,32.5275,-2.6972,-0.0471,4.8,"(97788213, 97788195)"
11927725,6559,Motorcycle,671.1,17.013748,37.988292,23.730411,35.1612,0.0729,0.1121,7.2,"(97788213, 97788195)"
11927785,6559,Motorcycle,671.1,17.013748,37.988085,23.730367,34.6254,-0.184,0.1099,9.6,"(97788213, 97788195)"
11927845,6559,Motorcycle,671.1,17.013748,37.987893,23.73032,30.4193,-0.4782,0.029,12.0,"(97788213, 97788195)"
11927905,6559,Motorcycle,671.1,17.013748,37.987734,23.730279,22.9624,-0.7927,-0.7244,14.4,"(97788213, 97788195)"
11927965,6559,Motorcycle,671.1,17.013748,37.987608,23.730252,21.1075,-0.1037,0.4198,16.8,"(97788213, 97788195)"
11928025,6559,Motorcycle,671.1,17.013748,37.987486,23.730215,21.5923,0.1451,-0.3438,19.2,"(97788195, 97788192)"
11928085,6559,Motorcycle,671.1,17.013748,37.987362,23.730186,19.0359,-0.8475,-0.4847,21.6,"(97788195, 97788192)"
11928145,6559,Motorcycle,671.1,17.013748,37.987276,23.730171,11.1782,0.3874,0.2821,24.0,"(97788195, 97788192)"
11928265,6559,Motorcycle,671.1,17.013748,37.987098,23.730143,21.4286,0.8038,0.4888,28.8,"(97788195, 97788192)"
11928325,6559,Motorcycle,671.1,17.013748,37.986976,23.730108,19.7884,-0.1159,-0.1366,31.2,"(97788192, 516020524)"
11928385,6559,Motorcycle,671.1,17.013748,37.986873,23.730074,15.4816,-0.2849,0.3926,33.6,"(97788192, 516020524)"
11928445,6559,Motorcycle,671.1,17.013748,37.986782,23.730036,18.0444,-0.0845,-0.3156,36.0,"(97788192, 516020524)"
11928505,6559,Motorcycle,671.1,17.013748,37.98669,23.730011,16.3502,0.6021,-0.0636,38.4,"(97788192, 516020524)"
11928625,6559,Motorcycle,671.1,17.013748,37.986481,23.729959,20.586,2.1746,-0.2325,43.2,"(97788192, 516020524)"
11928685,6559,Motorcycle,671.1,17.013748,37.986334,23.729923,21.8293,-0.5939,-0.0498,45.6,"(516020524, 250714052)"
11928745,6559,Motorcycle,671.1,17.013748,37.986212,23.729894,23.2055,0.9962,0.239,48.0,"(516020524, 250714052)"
11928805,6559,Motorcycle,671.1,17.013748,37.98606,23.729856,26.9635,-0.0386,-0.2071,50.4,"(516020524, 250714052)"
