,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27332434,12942,Car,437.21,19.953583,37.975677,23.735747,38.5495,0.5732,-0.0332,607.52,"(954712428, 250691847)"
27332554,12942,Car,437.21,19.953583,37.975951,23.735775,2.8178,-1.5046,0.0995,612.32,"(250691847, 2511789008)"
27332614,12942,Car,437.21,19.953583,37.975953,23.735776,0.0796,-0.1229,-0.0,614.72,"(250691847, 2511789008)"
27332674,12942,Car,437.21,19.953583,37.975953,23.735776,0.0,0.0,0.0,617.12,"(250691847, 2511789008)"
27332734,12942,Car,437.21,19.953583,37.975953,23.735776,0.0,0.0,0.0,619.52,"(250691847, 2511789008)"
27332854,12942,Car,437.21,19.953583,37.975953,23.735776,0.0,0.0,0.0,624.32,"(250691847, 2511789008)"
27332914,12942,Car,437.21,19.953583,37.975953,23.735776,0.0,0.0,0.0,626.72,"(250691847, 2511789008)"
27332974,12942,Car,437.21,19.953583,37.975953,23.735776,0.0,0.0,0.0,629.12,"(250691847, 2511789008)"
27333034,12942,Car,437.21,19.953583,37.975953,23.735776,0.0,0.0,0.0,631.52,"(250691847, 2511789008)"
27333154,12942,Car,437.21,19.953583,37.975953,23.735776,0.0,0.0,0.0,636.32,"(250691847, 2511789008)"
27333214,12942,Car,437.21,19.953583,37.975953,23.735776,0.0012,0.0001,-0.0,638.72,"(250691847, 2511789008)"
27333274,12942,Car,437.21,19.953583,37.975977,23.735777,11.1298,1.8527,-0.046,641.12,"(250691847, 2511789008)"
27333334,12942,Car,437.21,19.953583,37.976083,23.735783,22.3979,0.5696,0.028,643.52,"(250691847, 2511789008)"
27333454,12942,Car,437.21,19.953583,37.976429,23.735816,31.4316,-0.53,-0.0928,648.32,"(2511789008, 250691827)"
27333514,12942,Car,437.21,19.953583,37.976606,23.735833,27.7657,-0.3338,0.0516,650.72,"(250691827, 3339821648)"
27333574,12942,Car,437.21,19.953583,37.976761,23.735848,23.9504,-0.2465,-0.3228,653.12,"(250691827, 3339821648)"
27333634,12942,Car,437.21,19.953583,37.976902,23.735838,24.404,0.2835,-1.1098,655.52,"(3339821648, 250691723)"
27333754,12942,Car,437.21,19.953583,37.977167,23.735655,27.0873,0.3927,0.0007,660.32,"(3339821648, 250691723)"
27333814,12942,Car,437.21,19.953583,37.97731,23.735532,30.1336,0.2339,-0.0128,662.72,"(3339821648, 250691723)"
27333874,12942,Car,437.21,19.953583,37.97746,23.735403,27.6613,-1.1172,0.1223,665.12,"(3339821648, 250691723)"
27333934,12942,Car,437.21,19.953583,37.97758,23.735299,22.7963,0.2124,0.0786,667.52,"(3339821648, 250691723)"
27334054,12942,Car,437.21,19.953583,37.977854,23.73504,32.9789,0.0341,0.317,672.32,"(3339821648, 250691723)"
27334114,12942,Car,437.21,19.953583,37.978021,23.734891,36.0669,0.682,0.0273,674.72,"(3339821648, 250691723)"
27334174,12942,Car,437.21,19.953583,37.978211,23.734728,40.0201,0.5427,0.0618,677.12,"(250691723, 250691724)"
27334234,12942,Car,437.21,19.953583,37.978426,23.734548,46.8516,0.8146,-0.0938,679.52,"(250691723, 250691724)"
27334354,12942,Car,437.21,19.953583,37.978926,23.734114,51.4415,-0.0108,0.11,684.32,"(250691724, 250698924)"
27334406,12942,Car,437.21,19.953583,37.979147,23.733924,51.3602,0.0852,0.0109,686.4,"(250691724, 250698924)"
